0.0014002800560112022	0.23326138461362705
0.0028005601120224045	0.058315346153406764
0.004200840168033607	0.03697896406538819
0.005601120224044809	0.03156816164424835
0.007001400280056011	0.02995699143404954
0.008401680336067214	0.02951280924292475
0.009801960392078417	0.029448204008386616
0.011202240448089618	0.0294971957674004
0.01260252050410082	0.029568916670007942
0.014002800560112024	0.029634185551617228
0.015403080616123225	0.02968639819745373
0.016803360672134428	0.029725789809770378
0.01820364072814563	0.029755000142449764
0.019603920784156834	0.029776287154018564
0.021004200840168033	0.029791942209726495
0.022404480896179236	0.02980329193773092
0.02380476095219044	0.02981170869293238
0.02520504100820164	0.029817779298567992
0.026605321064212845	0.02982232286683182
0.028005601120224044	0.029825528555316748
0.029405881176235247	0.02982793279684262
0.03080616123224645	0.02982952566060844
0.03220644128825765	0.02983070237804531
0.03360672134426885	0.029831352857492145
0.035007001400280055	0.02983180023783418
0.036407281456291254	0.029831882400922213
0.03780756151230246	0.029831884250424188
0.03920784156831366	0.02983161551461502
0.04060812162432486	0.02983133994702458
0.042008401680336066	0.029830851393354885
0.043408681736347265	0.02983040142503301
0.04480896179235847	0.029829774575961573
0.04620924184836967	0.0298292151408608
0.04760952190438087	0.0298285020053055
0.04900980196039208	0.029827874977435005
0.050410082016403276	0.029827109414563673
0.05181036207241448	0.029826442282300435
0.05321064212842568	0.02982564667802822
0.05461092218443688	0.029824957724260637
0.05601120224044809	0.029824147039665
0.05741148229645929	0.029823448528039562
0.058811762352470494	0.029822632822902633
0.06021204240848169	0.02982193300882632
0.06161232246449289	0.029821119052982462
0.0630126025205041	0.029820423481721287
0.0644128825765153	0.029819615805778896
0.0658131626325265	0.029818928166986572
0.06721344268853771	0.029818129760167705
0.06861372274454891	0.029817452460152116
0.07001400280056011	0.029816665241262263
0.07141428285657131	0.02981599979201805
0.07281456291258251	0.02981522493178937
0.07421484296859372	0.029814572218949637
0.07561512302460492	0.029813810363368005
0.07701540308061612	0.02981317083286584
0.07841568313662732	0.029812422259534548
0.07981596319263852	0.0298117960489076
0.08121624324864973	0.029811060777511573
0.08261652330466093	0.029810447809027037
0.08401680336067213	0.029809725679954307
0.08541708341668333	0.029809125727099296
0.08681736347269453	0.02980841645773228
0.08821764352870574	0.02980782919293379
0.08961792358471694	0.029807132418130176
0.09101820364072814	0.0298065574471263
0.09241848369673934	0.029805872748410005
0.09381876375275054	0.029805309635052225
0.09521904380876176	0.02980463656168206
0.09661932386477295	0.029804084845830064
0.09801960392078415	0.02980342292998712
0.09941988397679535	0.02980288214038766
0.10082016403280655	0.02980223090808071
0.10222044408881777	0.029801700571585814
0.10362072414482897	0.029801059550425436
0.10502100420084017	0.029800539198528743
0.10642128425685136	0.029799907923203778
0.10782156431286256	0.02979939709660635
0.10922184436887378	0.029798775112670584
0.11062212442488498	0.029798273364396475
0.11202240448089618	0.02979766023081137
0.11342268453690738	0.029797167128255708
0.11482296459291857	0.029796562419017705
0.11622324464892979	0.029796077545209784
0.11762352470494099	0.029795480850305582
0.11902380476095219	0.029795003804596473
0.12042408481696339	0.029794414730466866
0.12182436487297459	0.029793945128797673
0.1232246449289858	0.02979336329844455
0.124624924984997	0.02979290077331153
0.1260252050410082	0.029792325826148564
0.1274254850970194	0.02979187002635193
0.1288257651530306	0.029791301617873904
0.1302260452090418	0.02979085220811533
0.131626325265053	0.029790290009442347
0.13302660532106422	0.02978984666981951
0.13442688537707542	0.029789290367157842
0.13582716543308662	0.02978885279259238
0.13722744548909782	0.029788302086643233
0.13862772554510902	0.02978786998626876
0.14002800560112022	0.02978732459160798
0.14142828565713142	0.029786897688138247
0.14282856571314262	0.029786357332583977
0.14422884576915382	0.02978593536167558
0.14562912582516502	0.029785399785656398
0.14702940588117624	0.029784982495276734
0.14842968593718744	0.029784451451209084
0.14982996599319864	0.029784038601017002
0.15123024604920984	0.029783511852698362
0.15263052610522104	0.029783103213442897
0.15403080616123224	0.02978258053546489
0.15543108621724344	0.02978217588840542
0.15683136627325464	0.02978165706558971
0.15823164632926584	0.02978125620194003
0.15963192638527704	0.029780741028798803
0.16103220644128827	0.02978034374919614
0.16243248649729947	0.02977983202941794
0.16383276655331067	0.029779438143417644
0.16523304660932187	0.029778929689378886
0.16663332666533306	0.02977853901497468
0.16803360672134426	0.02977803364727662
0.16943388677735546	0.029777646010446236
0.17083416683336666	0.02977714355747683
0.17223444688937786	0.029776758791752157
0.17363472694538906	0.029776259089272134
0.1750350070014003	0.02977587703533324
0.1764352870574115	0.02977537992608549
0.1778355671134227	0.02977500043137752
0.1792358471694339	0.029774505764718767
0.1806361272254451	0.029774128683090664
0.1820364072814563	0.029773636314644324
0.18343668733746749	0.029773261506008376
0.18483696739347868	0.029772771297337623
0.18623724744948988	0.029772398627348755
0.1876375275055011	0.029771910445648583
0.1890378075615123	0.029771539785402198
0.1904380876175235	0.02977105350320959
0.1918383676735347	0.029770684728957057
0.1932386477295459	0.029770200223878038
0.1946389277855571	0.029769833216758853
0.1960392078415683	0.0297693503712116
0.1974394878975795	0.029768985017001034
0.1988397679535907	0.02976850371797387
0.2002400480096019	0.02976813990684537
0.20164032806561313	0.029767660045668907
0.20304060812162433	0.029767297671970266
0.20444088817763553	0.029766819144102754
0.20584116823364673	0.029766458106145276
0.20724144828965793	0.029765980810970313
0.20864172834566913	0.029765621010829992
0.21004200840168033	0.029765144851465856
0.21144228845769153	0.029764786194796163
0.21284256851370273	0.02976431107791596
0.21424284856971393	0.029763953473771167
0.21564312862572516	0.029763479309433277
0.21704340868173636	0.029763122670101776
0.21844368873774755	0.029762649371589733
0.21984396879375875	0.029762293612436916
0.22124424884976995	0.02976182109610823
0.22264452890578115	0.029761466135428072
0.22404480896179235	0.02976099432057146
0.22544508901780355	0.02976064007944648
0.22684536907381475	0.029760168888146907
0.22824564912982595	0.02975981529031576
0.22964592918583718	0.029759344647326755
0.23104620924184838	0.029758991619059223
0.23244648929785958	0.029758521451682205
0.23384676935387078	0.029758168921661016
0.23524704940988198	0.029757699159630897
0.23664732946589317	0.02975734705883991
0.23804760952190437	0.029756877634216947
0.23944788957791557	0.029756525895835394
0.24084816963392677	0.02975605674290254
0.24224844968993797	0.029755705302204984
0.2436487297459492	0.029755236357370513
0.2450490098019604	0.02975488515163211
0.2464492898579716	0.029754416353337424
0.2478495699139828	0.02975406532174419
0.249249849969994	0.029753596610376163
0.2506501300260052	0.029753245693939896
0.25205041008201645	0.029752777011747607
0.2534506901380276	0.029752426153225393
0.25485097019403885	0.02975195744424106
0.25625125025005	0.0297516065880588
0.25765153030606125	0.029751137798022603
0.2590518103620724	0.0297507868902025
0.26045209041808365	0.029750317966490913
0.2618523704740948	0.02974996695458278
0.26325265053010605	0.029749497846140505
0.2646529305861173	0.029749146679156336
0.26605321064212845	0.029748677336431405
0.2674534906981397	0.029748325964783537
0.26885377075415084	0.029747856339665344
0.27025405081016207	0.029747504715107457
0.27165433086617324	0.029747034760867885
0.27305461092218447	0.029746682836438988
0.27445489097819564	0.029746212507676055
0.27585517103420687	0.029745860237647328
0.2772554510902181	0.029745389490231422
0.27865573114622927	0.029745036830055565
0.2800560112022405	0.029744565621078113
0.28145629125825167	0.029744212527341156
0.2828565713142629	0.029743740815065547
0.28425685137027407	0.02974338724544107
0.2856571314262853	0.029742914989255707
0.28705741148229647	0.0297425609024612
0.2884576915383077	0.029742088062834605
0.28985797159431886	0.029741733418589853
0.2912582516503301	0.029741259957027654
0.2926585317063413	0.02974090471601507
0.2940588117623525	0.029740430595018817
0.2954590918183637	0.02974007471884583
0.2968593718743749	0.02973959990187354
0.2982596519303861	0.029739243353036484
0.2996599319863973	0.029738767804464827
0.3010602120424085	0.02973841054631466
0.3024604920984197	0.029737934231402644
0.3038607721544309	0.029737576228112083
0.30526105221044214	0.02973709911296616
0.3066613322664533	0.029736740329498433
0.30806161232246454	0.029736262381039144
0.3094618923784757	0.029735902783118055
0.31086217243448694	0.029735423969047863
0.3122624524904981	0.02973506352312934
0.31366273254650934	0.029734583811901732
0.3150630126025205	0.029734222485146445
0.31646329265853174	0.029733741845936267
0.3178635727145429	0.02973337960618352
0.31926385277055414	0.029732898008858442
0.32066413282656536	0.0297325348246012
0.32206441288257653	0.029732052239694245
0.32346469293858776	0.02973168808005524
0.32486497299459893	0.029731204478738296
0.32626525305061016	0.029730839313447145
0.32766553310662133	0.029730354667505544
0.32906581316263256	0.029729988466876817
0.33046609321864373	0.029729502748684848
0.33186637327465496	0.029729135483597034
0.3332666533306662	0.029728648666094246
0.33466693338667736	0.02972828030796963
0.3360672134426886	0.029727792364638118
0.33746749349869976	0.029727422885423394
0.338867773554711	0.029726933790265874
0.34026805361072215	0.029726563162413618
0.3416683336667334	0.02972607288993218
0.34306861372274455	0.029725701086383036
0.3444688937787558	0.029725209611558768
0.34586917383476695	0.029724836605724368
0.3472694538907782	0.029724343903997683
0.3486697339467894	0.029723969669744096
0.3500700140028006	0.029723475716995722
0.3514702940588118	0.029723100228627702
0.352870574114823	0.029722605001160293
0.3542708541708342	0.02972222823340607
0.3556711342268454	0.02972173170792656
0.3570714142828566	0.0297213536359231
0.3584716943388678	0.02972085578952561
