0.0014002800560112022	0.2289638061463584
0.0028005601120224045	0.0572409515365896
0.004200840168033607	0.03629637377253193
0.005601120224044809	0.030984154470954383
0.007001400280056011	0.02940158478132298
0.008401680336067214	0.028964500239598956
0.009801960392078417	0.028900075934540963
0.011202240448089618	0.028947209153995738
0.01260252050410082	0.029016752267674376
0.014002800560112024	0.02908001825582701
0.015403080616123225	0.029130557184099303
0.016803360672134428	0.029168552543268132
0.01820364072814563	0.029196626504991465
0.019603920784156834	0.029216949481789208
0.021004200840168033	0.02923180319045378
0.022404480896179236	0.029242445952735924
0.02380476095219044	0.02925025909509343
0.02520504100820164	0.029255776392663885
0.026605321064212845	0.029259837372283423
0.028005601120224044	0.029262586598353405
0.029405881176235247	0.02926458694595347
0.03080616123224645	0.029265788340668408
0.03220644128825765	0.029266615559805226
0.03360672134426885	0.02926692078643026
0.035007001400280055	0.029267058314645433
0.036407281456291254	0.02926682971635085
0.03780756151230246	0.02926655187979025
0.03920784156831366	0.02926599913917434
0.04060812162432486	0.02926546763199186
0.042008401680336066	0.029264716473934995
0.043408681736347265	0.029264029765242644
0.04480896179235847	0.02926315784734732
0.04620924184836967	0.02926237752575167
0.04760952190438087	0.029261433970456663
0.04900980196039208	0.0292605993697716
0.050410082016403276	0.029259615817659526
0.05181036207241448	0.0292587524457968
0.05321064212842568	0.029257749536067582
0.05461092218443688	0.02925687409720587
0.05601120224044809	0.02925586538760671
0.05741148229645929	0.029254988863108934
0.058811762352470494	0.029253983266433515
0.06021204240848169	0.029253112853413244
0.06161232246449289	0.029252116188144564
0.0630126025205041	0.02925125654637511
0.0644128825765153	0.0292502725439754
0.0658131626325265	0.029249426613364923
0.06721344268853771	0.029248457584332074
0.06861372274454891	0.029247627129793046
0.07001400280056011	0.02924667441090129
0.07141428285657131	0.029245860390739963
0.07281456291258251	0.02924492464934859
0.07421484296859372	0.029244127467398812
0.07561512302460492	0.02924320891085257
0.07701540308061612	0.02924242859083263
0.07841568313662732	0.029241527111916396
0.07981596319263852	0.029240763419031437
0.08121624324864973	0.029239878697778558
0.08261652330466093	0.02923913122410129
0.08401680336067213	0.02923826279946689
0.08541708341668333	0.02923753102417809
0.08681736347269453	0.02923667834469397
0.08821764352870574	0.02923596167670754
0.08961792358471694	0.02923512413634695
0.09101820364072814	0.029234421944489816
0.09241848369673934	0.029233598908044924
0.09381876375275054	0.02923291054238215
0.09521904380876176	0.02923210136335702
0.09661932386477295	0.029231426170179913
0.09801960392078415	0.029230630203314078
0.09941988397679535	0.029229967535571826
0.10082016403280655	0.02922918414549614
0.10222044408881777	0.029228533369940326
0.10362072414482897	0.029227761937039867
0.10502100420084017	0.029227122438992857
0.10642128425685136	0.029226362363249946
0.10782156431286256	0.029225733549654975
0.10922184436887378	0.029224984253032823
0.11062212442488498	0.029224365554263297
0.11202240448089618	0.029223626482037524
0.11342268453690738	0.02922301735281363
0.11482296459291857	0.02922228797414939
0.11622324464892979	0.029221687893816736
0.11762352470494099	0.02922096770180936
0.11902380476095219	0.029220376174166493
0.12042408481696339	0.02921966468550576
0.12182436487297459	0.02921908123831749
0.1232246449289858	0.029218377992693167
0.124624924984997	0.029217802176990788
0.1260252050410082	0.029217106736325753
0.1274254850970194	0.029216538125568018
0.1288257651530306	0.02921585007314214
0.1302260452090418	0.029215288262291195
0.131626325265053	0.029214607201802436
0.13302660532106422	0.029214051806354023
0.13442688537707542	0.02921337736095023
0.13582716543308662	0.02921282801594708
0.13722744548909782	0.029212159827252525
0.13862772554510902	0.02921161618630082
0.14002800560112022	0.029210953913454924
0.14142828565713142	0.029210415647758683
0.14282856571314262	0.029209758966478573
0.14422884576915382	0.029209225763901663
0.14562912582516502	0.029208574365576744
0.14702940588117624	0.02920804592973906
0.14842968593718744	0.029207399520562796
0.14982996599319864	0.029206875569974748
0.15123024604920984	0.029206233870116793
0.15263052610522104	0.02920571413735433
0.15403080616123224	0.029205076880174475
0.15543108621724344	0.02920456111109563
0.15683136627325464	0.029203928042399872
0.15823164632926584	0.029203415995402916
0.15963192638527704	0.029202786872741474
0.16103220644128827	0.029202278318063817
0.16243248649729947	0.029201652910069868
0.16383276655331067	0.02920114762912671
0.16523304660932187	0.029200525714894673
0.16663332666533306	0.029200023499655857
0.16803360672134426	0.02919940486815752
0.16943388677735546	0.02919890552056101
0.17083416683336666	0.029198289970097685
0.17223444688937786	0.029197793301497764
0.17363472694538906	0.02919718063918669
0.1750350070014003	0.029196686469835087
0.1764352870574115	0.02919607651112814
0.1778355671134227	0.029195584669686456
0.1792358471694339	0.02919497723791933
0.1806361272254451	0.029194487561000498
0.1820364072814563	0.029193882486970538
0.18343668733746749	0.029193394818708005
