0.0014002800560112022	0.33184222839788285
0.0028005601120224045	0.08296055709947071
0.004200840168033607	0.05264394991099044
0.005601120224044809	0.04496321817738516
0.007001400280056011	0.04267840073847929
0.008401680336067214	0.04204832671534593
0.009801960392078417	0.04195523403130556
0.011202240448089618	0.042022206829391576
0.01260252050410082	0.042120872176347975
0.014002800560112024	0.0422101700860082
0.015403080616123225	0.04228096138698687
0.016803360672134428	0.04233366305412001
0.01820364072814563	0.04237208470174855
0.019603920784156834	0.042399419318482866
0.021004200840168033	0.04241893325065516
0.022404480896179236	0.042432475667431996
0.02380476095219044	0.04244200010606299
0.02520504100820164	0.042448304450466996
0.026605321064212845	0.042452558530726804
0.028005601120224044	0.04245499873932148
0.029405881176235247	0.042456396601424966
0.03080616123224645	0.04245670889016699
0.03220644128825765	0.04245650912798249
0.03360672134426885	0.04245561419140515
0.035007001400280055	0.04245449701042519
0.036407281456291254	0.04245290226797283
0.03780756151230246	0.04245124983207997
0.03920784156831366	0.04244924563625009
0.04060812162432486	0.042447280371701396
0.042008401680336066	0.042445038340564574
0.043408681736347265	0.04244289353632255
0.04480896179235847	0.04244051775272654
0.04620924184836967	0.04243827507411793
0.04760952190438087	0.042435829844984396
0.04900980196039208	0.042433540076414214
0.050410082016403276	0.04243106557345588
0.05181036207241448	0.04242876051612561
0.05321064212842568	0.04242628189885495
0.05461092218443688	0.04242398142027993
0.05601120224044809	0.042421514320988535
0.05741148229645929	0.04241923065124633
0.058811762352470494	0.04241678456002237
0.06021204240848169	0.04241452497418061
0.06161232246449289	0.04241210537520674
0.0630126025205041	0.04240987390308161
0.0644128825765153	0.04240748364876028
0.0658131626325265	0.042405282183939026
0.06721344268853771	0.042402922393061274
0.06861372274454891	0.042400751422880543
0.07001400280056011	0.04239842207556431
0.07141428285657131	0.04239628116740399
0.07281456291258251	0.04239398150343151
0.07421484296859372	0.042391869631757687
0.07561512302460492	0.04238959841947921
0.07701540308061612	0.042387514187316795
0.07841568313662732	0.042385269906197405
0.07981596319263852	0.042383211695744924
0.08121624324864973	0.042380992660629155
0.08261652330466093	0.04237895873580719
0.08401680336067213	0.042376763181462565
0.08541708341668333	0.042374751757563146
0.08681736347269453	0.04237257789593245
0.08821764352870574	0.042370587186587025
0.08961792358471694	0.042368433245169056
0.09101820364072814	0.04236646149359217
0.09241848369673934	0.042364325740711896
0.09381876375275054	0.04236237124000252
0.09521904380876176	0.04236025200094774
0.09661932386477295	0.0423583131067631
0.09801960392078415	0.0423562087735543
0.09941988397679535	0.042354283911469955
0.10082016403280655	0.04235219294820054
0.10222044408881777	0.042350280617381164
0.10362072414482897	0.042348201562492194
0.10502100420084017	0.0423463003368196
0.10642128425685136	0.04234423180327255
0.10782156431286256	0.0423423403307422
0.10922184436887378	0.04234028100477324
0.11062212442488498	0.04233839800573479
0.11202240448089618	0.04233634664467526
0.11342268453690738	0.0423344709093258
0.11482296459291857	0.04233242633883283
0.11622324464892979	0.04233055672425206
0.11762352470494099	0.0423285178351925
0.11902380476095219	0.042326653262124196
0.12042408481696339	0.04232461900728314
0.12182436487297459	0.04232275845680608
0.1232246449289858	0.04232072784753938
0.124624924984997	0.04231887035772724
0.1260252050410082	0.04231684246064031
0.1274254850970194	0.04231498712327796
0.1288257651530306	0.04231296105698611
0.1302260452090418	0.042311107014387526
0.131626325265053	0.0423090819463941
0.13302660532106422	0.04230722838835014
0.13442688537707542	0.042305203532064524
0.13582716543308662	0.04230334969293833
0.13722744548909782	0.042301324304846705
0.13862772554510902	0.04229946946082435
0.14002800560112022	0.0422974428378183
0.14142828565713142	0.04229558630431861
0.14282856571314262	0.04229355778118227
0.14422884576915382	0.04229169891042376
0.14562912582516502	0.04228966785747708
0.14702940588117624	0.042287806036198326
0.14842968593718744	0.0422857718570911
0.14982996599319864	0.04228390650441892
0.15123024604920984	0.04228186863406947
0.15263052610522104	0.04227999919952796
0.15403080616123224	0.04227795710219904
0.15543108621724344	0.042276083063851846
0.15683136627325464	0.04227403623135608
0.15823164632926584	0.04227215709407422
0.15963192638527704	0.04227010504410141
0.16103220644128827	0.04226822033794864
0.16243248649729947	0.042266162612507
0.16383276655331067	0.0422642718912353
0.16523304660932187	0.042262208055199146
0.16663332666533306	0.04226031089484664
0.16803360672134426	0.0422582405346032
0.16943388677735546	0.04225633653218756
0.17083416683336666	0.042254259254375884
0.17223444688937786	0.042252348026676365
0.17363472694538906	0.04225026345701181
0.1750350070014003	0.04224834463943351
0.1764352870574115	0.04224625242161191
0.1778355671134227	0.042244325667126485
0.1792358471694339	0.04224222546180181
0.1806361272254451	0.04224029043995889
0.1820364072814563	0.042238181923789316
0.18343668733746749	0.042236238319793486
0.18483696739347868	0.042234121184550735
0.18623724744948988	0.04223216869839941
0.1876375275055011	0.04223004265013682
0.1890378075615123	0.042228080995814286
0.1904380876175235	0.04222594575408922
0.1918383676735347	0.04222397465881288
0.1932386477295459	0.04222182995595964
0.1946389277855571	0.04221984915947467
0.1960392078415683	0.042217694739924184
0.1974394878975795	0.04221570399384311
0.1988397679535907	0.04221353961348576
0.2002400480096019	0.042211538680669465
0.20164032806561313	0.04220936410625838
0.20304060812162433	0.042207352760235795
0.20444088817763553	0.04220516776882751
0.20584116823364673	0.04220314579325108
0.20724144828965793	0.04220095017168058
0.20864172834566913	0.04219891735981505
0.21004200840168033	0.04219671090420328
0.21144228845769153	0.04219466705844533
0.21284256851370273	0.042192449573736544
0.21424284856971393	0.042190394505163216
0.21564312862572516	0.04218816580469021
0.21704340868173636	0.0421860993326339
0.21844368873774755	0.042183859237709107
0.21984396879375875	0.042181781189357566
0.22124424884976995	0.042179529528888315
0.22264452890578115	0.04217743973890787
0.22404480896179235	0.04217517634903407
0.22544508901780355	0.04217307465921424
0.22684536907381475	0.04217079938296701
0.22824564912982595	0.04216868564188538
0.22964592918583718	0.0421663983288652
0.23104620924184838	0.042164272391570945
0.23244648929785958	0.04216197289764406
0.23384676935387078	0.04215983462535921
0.23524704940988198	0.04215752281237099
0.23664732946589317	0.04215537207220784
0.23804760952190437	0.042153047807712105
0.23944788957791557	0.04215088447240598
