0.0014002800560112022	0.22166352717789525
0.0028005601120224045	0.05541588179447381
0.004200840168033607	0.0351367945362134
0.005601120224044809	0.029992896308854298
0.007001400280056011	0.02846022906416095
0.008401680336067214	0.028036898522939033
0.009801960392078417	0.027974464346852322
0.011202240448089618	0.0280201745174674
0.01260252050410082	0.02808756262623874
0.014002800560112024	0.028148935799272516
0.015403080616123225	0.028197929681242975
0.016803360672134428	0.028234820129768228
0.01820364072814563	0.02826203953861638
0.019603920784156834	0.02828179179572512
0.021004200840168033	0.028296183766033097
0.022404480896179236	0.028306536569463355
0.02380476095219044	0.02831408661065158
0.02520504100820164	0.02831945284645001
0.026605321064212845	0.028323347709654695
0.028005601120224044	0.028326012504757712
0.029405881176235247	0.028327892311793827
0.03080616123224645	0.028329039164671315
0.03220644128825765	0.028329764993836954
0.03360672134426885	0.028330026377028646
0.035007001400280055	0.028330067646039486
0.036407281456291254	0.02832979553239157
0.03780756151230246	0.028329418883402197
0.03920784156831366	0.028328817173795828
0.04060812162432486	0.02832817997710326
0.042008401680336066	0.028327371095982885
0.043408681736347265	0.02832656934796551
0.04480896179235847	0.028325629044244696
0.04620924184836967	0.028324722916059787
0.04760952190438087	0.028323699209303384
0.04900980196039208	0.028322727236396904
0.050410082016403276	0.028321651143161507
0.05181036207241448	0.028320638406559406
0.05321064212842568	0.028319530232337072
0.05461092218443688	0.028318493235929332
0.05601120224044809	0.02831736638328164
0.05741148229645929	0.028316316047750027
0.058811762352470494	0.028315179384944593
0.06021204240848169	0.028314122932978726
0.06161232246449289	0.028312982302646294
0.0630126025205041	0.028311924472571012
0.0644128825765153	0.028310783672629354
0.0658131626325265	0.028309727514845468
0.06721344268853771	0.02830858894781817
0.06861372274454891	0.02830753635625848
0.07001400280056011	0.028306401465819916
0.07141428285657131	0.02830535353774566
0.07281456291258251	0.028304223106182236
0.07421484296859372	0.0283031803888145
0.07561512302460492	0.028302054742059105
0.07701540308061612	0.028301017403436872
0.07841568313662732	0.028299896553772477
0.07981596319263852	0.028298864502165694
0.08121624324864973	0.028297748248341144
0.08261652330466093	0.028296721216302917
0.08401680336067213	0.028295609214209868
0.08541708341668333	0.028294586818055405
0.08681736347269453	0.02829347863084484
0.08821764352870574	0.02829246041288807
0.08961792358471694	0.028291355546596838
0.09101820364072814	0.028290341005186057
0.09241848369673934	0.028289238934070725
0.09381876375275054	0.028288227544927172
0.09521904380876176	0.028287127729437398
0.09661932386477295	0.028286118960756515
0.09801960392078415	0.028285020860215504
0.09941988397679535	0.028284014183272494
0.10082016403280655	0.028282917264734208
0.10222044408881777	0.028281912161237068
0.10362072414482897	0.028280815905573454
0.10502100420084017	0.028279811872656928
0.10642128425685136	0.028278715778634306
0.10782156431286256	0.028277712332141144
0.10922184436887378	0.028276615919036564
0.11062212442488498	0.02827561259555594
0.11202240448089618	0.028274515404715008
0.11342268453690738	0.028273511762721616
0.11482296459291857	0.02827241335835161
0.11622324464892979	0.0282714089786972
0.11762352470494099	0.028270308948111514
0.11902380476095219	0.028269303434054073
0.12042408481696339	0.02826820138752671
0.12182436487297459	0.028267194364433663
0.1232246449289858	0.028266089934781143
0.124624924984997	0.028265081049607486
0.1260252050410082	0.02826397389158457
0.1274254850970194	0.028262962812199838
0.1288257651530306	0.02826185260177269
0.1302260452090418	0.02826083901619156
0.131626325265053	0.02825972544973518
0.13302660532106422	0.0282587090652918
0.13442688537707542	0.02825759185874588
0.13582716543308662	0.028256572401241013
0.13722744548909782	0.02825545128924932
0.13862772554510902	0.028254428502091387
0.14002800560112022	0.028253303237142355
0.14142828565713142	0.02825227688049769
0.14282856571314262	0.02825114723207887
0.14422884576915382	0.028250117082041438
0.14562912582516502	0.028248982835816727
0.14702940588117624	0.028247948683604734
0.14842968593718744	0.02824680964061994
0.14982996599319864	0.028245771291803994
0.15123024604920984	0.02824462726772488
0.15263052610522104	0.028243584541490365
0.15403080616123224	0.028242435365874976
0.15543108621724344	0.028241388094320263
0.15683136627325464	0.028240233609926425
0.15823164632926584	0.02823918163739742
0.15963192638527704	0.02823802169952576
0.16103220644128827	0.028236964881986373
0.16243248649729947	0.02823579935785809
0.16383276655331067	0.02823473756229607
0.16523304660932187	0.028233566330464737
0.16663332666533306	0.028232499434331492
0.16803360672134426	0.02823132238412757
0.16943388677735546	0.028230250274810877
0.17083416683336666	0.028229067305817424
0.17223444688937786	0.028227989880145424
0.17363472694538906	0.02822680090170357
0.1750350070014003	0.028225718065478352
0.1764352870574115	0.028224522996221062
0.1778355671134227	0.028223434663780498
0.1792358471694339	0.02822223343119282
0.1806361272254451	0.02822113952499873
0.1820364072814563	0.028219932065003134
0.18343668733746749	0.02821883251525442
0.18483696739347868	0.028217618771819577
0.18623724744948988	0.02821651351608873
0.1876375275055011	0.02821529344086028
0.1890378075615123	0.028214182423751736
0.1904380876175235	0.028212955975703672
0.1918383676735347	0.028211839148532595
0.1932386477295459	0.028210606293637832
0.1946389277855571	0.02820948361412812
0.1960392078415683	0.028208244325047108
0.1974394878975795	0.028207115757047114
0.1988397679535907	0.028205870012833124
0.2002400480096019	0.028204735526048106
0.20164032806561313	0.028203483311868116
0.20304060812162433	0.028202342881608177
0.20444088817763553	0.02820108418847839
0.20584116823364673	0.028199937795420817
0.20724144828965793	0.02819867261995565
0.20864172834566913	0.0281975202499208
0.21004200840168033	0.028196248594094513
0.21144228845769153	0.028195090237834185
0.21284256851370273	0.028193812108754327
0.21424284856971393	0.028192647761751722
0.21564312862572516	0.028191363171443475
0.21704340868173636	0.028190192833724
0.21844368873774755	0.028188901798924762
0.21984396879375875	0.028187725474876964
0.22124424884976995	0.028186428016840383
0.22264452890578115	0.028185245715046246
0.22404480896179235	0.028183941859355185
0.22544508901780355	0.0281827535924291
0.22684536907381475	0.02818144336881681
0.22824564912982595	0.028180249153252526
0.22964592918583718	0.028178932595431503
0.23104620924184838	0.02817773245145674
0.23244648929785958	0.028176409596954808
0.23384676935387078	0.028175203548392758
0.23524704940988198	0.02817387443839577
0.23664732946589317	0.02817266251253307
0.23804760952190437	0.02817132719173393
0.23944788957791557	0.028170109419194626
0.24084816963392677	0.028168767935648126
0.24224844968993797	0.028167544350273178
