0.0014002800560112022	0.2279024223395027
0.0028005601120224045	0.056975605584875674
0.004200840168033607	0.03612771481927739
0.005601120224044809	0.030840736450061627
0.007001400280056011	0.029266740821984157
0.008401680336067214	0.028833262053491023
0.009801960392078417	0.028770818430529657
0.011202240448089618	0.02881941125182174
0.01260252050410082	0.028890217660727413
0.014002800560112024	0.028954679004272506
0.015403080616123225	0.029006349050086293
0.016803360672134428	0.029045437874293378
0.01820364072814563	0.02907454425919141
0.019603920784156834	0.029095861244801728
0.021004200840168033	0.029111648930303775
0.022404480896179236	0.029123190990312273
0.02380476095219044	0.029131848556816747
0.02520504100820164	0.02913818188994718
0.026605321064212845	0.029143010248264392
0.028005601120224044	0.029146504802847178
0.029405881176235247	0.029149207524105922
0.03080616123224645	0.029151094741059827
0.03220644128825765	0.02915256961528053
0.03360672134426885	0.02915351047962066
0.035007001400280055	0.02915424939036583
0.036407281456291254	0.02915461384118722
0.03780756151230246	0.02915489798443479
0.03920784156831366	0.02915490188126863
0.04060812162432486	0.029154898553604924
0.042008401680336066	0.02915467267183598
0.043408681736347265	0.029154484944339327
0.04480896179235847	0.02915411110493191
0.04620924184836967	0.029153804379471203
0.04760952190438087	0.029153335167517294
0.04900980196039208	0.02915295196596231
0.050410082016403276	0.02915242192727172
0.05181036207241448	0.029151990445937956
0.05321064212842568	0.029151422677636162
0.05461092218443688	0.029150961906202436
0.05601120224044809	0.029150372061783343
0.05741148229645929	0.029149894939289392
0.058811762352470494	0.029149293731438132
0.06021204240848169	0.0291488091436099
0.06161232246449289	0.029148203946975232
0.0630126025205041	0.02914771801952743
0.0644128825765153	0.02914711391934911
0.0658131626325265	0.02914663087241246
0.06721344268853771	0.02914603136364154
0.06861372274454891	0.029145554086314744
0.07001400280056011	0.029144961547520963
0.07141428285657131	0.02914449199029699
0.07281456291258251	0.029143908009655075
0.07421484296859372	0.029143447456169657
0.07561512302460492	0.02914287305861388
0.07701540308061612	0.029142422316125197
0.07841568313662732	0.02914185812344758
0.07981596319263852	0.029141417657782224
0.08121624324864973	0.029140864002599465
0.08261652330466093	0.02914043403464798
0.08401680336067213	0.029139891042233336
0.08541708341668333	0.02913947161750555
0.08681736347269453	0.02913893926498153
0.08821764352870574	0.029138530304082817
0.08961792358471694	0.02913800846350143
0.09101820364072814	0.02913760979896606
0.09241848369673934	0.02913709826881624
0.09381876375275054	0.02913670967209975
0.09521904380876176	0.02913620820043384
0.09661932386477295	0.029135829401751846
0.09801960392078415	0.029135337703198164
0.09941988397679535	0.029134968406128618
0.10082016403280655	0.029134486174414827
0.10222044408881777	0.02913412606664414
0.10362072414482897	0.0291336529838057
0.10502100420084017	0.029133301745020133
0.10642128425685136	0.029132837488149304
0.10782156431286256	0.02913249479580366
0.10922184436887378	0.02913203904196627
0.11062212442488498	0.029131704575468514
0.11202240448089618	0.029131257005251654
0.11342268453690738	0.029130930448962398
0.11482296459291857	0.029130490748996773
0.11622324464892979	0.02913017179434045
0.11762352470494099	0.029129739659053983
0.11902380476095219	0.02912942800596382
0.12042408481696339	0.029129003138758776
0.12182436487297459	0.029128698496622335
0.1232246449289858	0.029128280610620887
0.124624924984997	0.029127982698852122
0.1260252050410082	0.02912757151731965
0.1274254850970194	0.029127280065652465
0.1288257651530306	0.02912687532218117
0.1302260452090418	0.0291265900707569
0.131626325265053	0.029126191509272932
0.13302660532106422	0.02912591220857622
0.13442688537707542	0.029125519583217817
0.13582716543308662	0.029125245993902895
0.13722744548909782	0.02912485906880595
0.13862772554510902	0.029124590961444787
0.14002800560112022	0.029124209510463555
0.14142828565713142	0.02912394666524011
0.14282856571314262	0.029123570471623905
0.14422884576915382	0.02912331267799268
0.14562912582516502	0.029122941534034465
0.14702940588117624	0.029122688590357295
0.14842968593718744	0.02912232229702613
0.14982996599319864	0.02912207401019752
0.15123024604920984	0.029121712376764034
0.15263052610522104	0.02912146856183289
0.15403080616123224	0.029121111405494355
0.15543108621724344	0.029120871885287735
0.15683136627325464	0.029120519030797532
0.15823164632926584	0.02912028363555094
0.15963192638527704	0.029119934914856146
0.16103220644128827	0.029119703481853023
0.16243248649729947	0.029119358733742634
0.16383276655331067	0.029119131106965405
0.16523304660932187	0.029118790176730795
0.16663332666533306	0.029118566206524647
0.16803360672134426	0.029118228945633488
0.16943388677735546	0.029118008488384018
0.17083416683336666	0.02911767475416821
0.17223444688937786	0.029117457671993082
0.17363472694538906	0.029117127327350965
0.1750350070014003	0.029116913487805984
0.1764352870574115	0.02911658640091889
0.1778355671134227	0.02911637567671843
0.1792358471694339	0.029116051720781393
0.1806361272254451	0.029115843989532604
0.1820364072814563	0.029115523042498963
