0.0014002800560112022	0.24100712933595736
0.0028005601120224045	0.06025178233398934
0.004200840168033607	0.038209238269563066
0.005601120224044809	0.03262144622334823
0.007001400280056011	0.03095987710795002
0.008401680336067214	0.030504289833249206
0.009801960392078417	0.03044081359940318
0.011202240448089618	0.030494586391480966
0.01260252050410082	0.030571584278082355
0.014002800560112024	0.030641723265262565
0.015403080616123225	0.030698113148694247
0.016803360672134428	0.030741094191680984
0.01820364072814563	0.03077334155866849
0.019603920784156834	0.03079728571303764
0.021004200840168033	0.030815239762856605
0.022404480896179236	0.030828665723265807
0.02380476095219044	0.030838922724890274
0.02520504100820164	0.030846702524686777
0.026605321064212845	0.030852789226381672
0.028005601120224044	0.030857459224115067
0.029405881176235247	0.030861202485837527
0.03080616123224645	0.030864086354091935
0.03220644128825765	0.03086645386302057
0.03360672134426885	0.030868266258907325
0.035007001400280055	0.030869791751070654
0.036407281456291254	0.03087093566947866
0.03780756151230246	0.03087192686229988
0.03920784156831366	0.030872639667357205
0.04060812162432486	0.030873281564475455
0.042008401680336066	0.030873708720886437
0.043408681736347265	0.030874116765601596
0.04480896179235847	0.030874350556814523
0.04620924184836967	0.030874599136080705
0.04760952190438087	0.030874699866674547
0.04900980196039208	0.030874838243098092
0.050410082016403276	0.03087484632580517
0.05181036207241448	0.030874907892704428
0.05321064212842568	0.03087485099616635
0.05461092218443688	0.03087485884336475
0.05601120224044809	0.030874756259078522
0.05741148229645929	0.0308747266241309
0.058811762352470494	0.030874592012234213
0.06021204240848169	0.03087453647894615
0.06161232246449289	0.03087437963893879
0.0630126025205041	0.030874306571593763
0.0644128825765153	0.030874134610098556
0.0658131626325265	0.030874050109023655
0.06721344268853771	0.030873868225373597
0.06861372274454891	0.03087377677566263
0.07001400280056011	0.03087358879986087
0.07141428285657131	0.0308734937192547
0.07281456291258251	0.030873302486284067
0.07421484296859372	0.030873206239102374
0.07561512302460492	0.030873013853138984
0.07701540308061612	0.03087291827335063
0.07841568313662732	0.030872726296704674
0.07981596319263852	0.030872632748408426
0.08121624324864973	0.030872442338239568
0.08261652330466093	0.030872351832421457
0.08401680336067213	0.03087216384073017
0.08541708341668333	0.03087207712108246
0.08681736347269453	0.030871892168558127
0.08821764352870574	0.030871809775147308
0.08961792358471694	0.030871628306194138
0.09101820364072814	0.03087155062309728
0.09241848369673934	0.030871372947167283
0.09381876375275054	0.030871300238389115
0.09521904380876176	0.030871126561257543
0.09661932386477295	0.030871058998001688
0.09801960392078415	0.03087088944558963
0.09941988397679535	0.03087082712709686
0.10082016403280655	0.030870661763725226
0.10222044408881777	0.030870604733287853
0.10362072414482897	0.03087044357573943
0.10502100420084017	0.030870391833071626
0.10642128425685136	0.03087023486147502
0.10782156431286256	0.030870188372312445
0.10922184436887378	0.030870035538600796
0.11062212442488498	0.03086999424217994
0.11202240448089618	0.03086984547668793
0.11342268453690738	0.030869809291594073
0.11482296459291857	0.030869664508217754
0.11622324464892979	0.03086963333697093
0.11762352470494099	0.03086949243721238
0.11902380476095219	0.030869466169872437
0.12042408481696339	0.030869329046015102
0.12182436487297459	0.030869307563021017
0.1232246449289858	0.030869174100624397
0.124624924984997	0.030869157275033535
0.1260252050410082	0.030869027354892827
0.1274254850970194	0.030869015054148248
0.1288257651530306	0.03086888855383192
0.1302260452090418	0.03086888064115738
0.131626325265053	0.030868757436210835
0.13302660532106422	0.030868753771711107
0.13442688537707542	0.03086863373659524
0.13582716543308662	0.030868634178123106
0.13722744548909782	0.03086851718694207
0.13862772554510902	0.030868521590779678
0.14002800560112022	0.030868407517840608
0.14142828565713142	0.030868415739233376
0.14282856571314262	0.030868304459471883
0.14422884576915382	0.030868316353045003
0.14562912582516502	0.03086820774234348
0.14702940588117624	0.03086822316242485
0.14842968593718744	0.030868117097844927
0.14982996599319864	0.03086813589871367
0.15123024604920984	0.03086803225866016
0.15263052610522104	0.030868054294735967
0.15403080616123224	0.03086795295906588
0.15543108621724344	0.030867978085051314
0.15683136627325464	0.03086787893513905
0.15823164632926584	0.030867907006124677
0.15963192638527704	0.03086780992489228
0.16103220644128827	0.0308678407964324
0.16243248649729947	0.030867745668352202
0.16383276655331067	0.030867779196517592
0.16523304660932187	0.030867685907592757
0.16663332666533306	0.030867721949005396
0.16803360672134426	0.030867630386733323
0.16943388677735546	0.03086766879858733
0.17083416683336666	0.030867578851909615
0.17223444688937786	0.03086761949198149
0.17363472694538906	0.03086753105122349
0.1750350070014003	0.03086757377787437
0.1764352870574115	0.030867486734676958
0.1778355671134227	0.03086753140684918
0.1792358471694339	0.030867445654094675
0.1806361272254451	0.03086749213130401
0.1820364072814563	0.030867407563037935
0.18343668733746749	0.030867455705363134
0.18483696739347868	0.03086737221671321
0.18623724744948988	0.030867421884783662
0.1876375275055011	0.030867339371877012
0.1890378075615123	0.030867390426859504
