0.0014002800560112022	0.22609171896162414
0.0028005601120224045	0.056522929740406035
0.004200840168033607	0.035840124863555686
0.005601120224044809	0.030594574170684136
0.007001400280056011	0.029032389910757173
0.008401680336067214	0.028601647153118026
0.009801960392078417	0.02853897567918314
0.011202240448089618	0.028586517191879636
0.01260252050410082	0.02865611979151365
0.014002800560112024	0.028719499544138685
0.015403080616123225	0.02877021408184253
0.016803360672134428	0.028808511525697047
0.01820364072814563	0.028836921106633995
0.019603920784156834	0.028857657091636787
0.021004200840168033	0.028872914114874665
0.022404480896179236	0.028884004874385794
0.02380476095219044	0.028892233829020335
0.02520504100820164	0.028898196641879564
0.026605321064212845	0.028902661528289537
0.028005601120224044	0.028905838545278284
0.029405881176235247	0.028908221819625823
0.03080616123224645	0.028909828285178202
0.03220644128825765	0.02891101512719049
0.03360672134426885	0.0289117020785886
0.035007001400280055	0.0289121763992006
0.036407281456291254	0.02891230730241369
0.03780756151230246	0.028912344965842413
0.03920784156831366	0.028912131237781184
0.04060812162432486	0.028911895794080725
0.042008401680336066	0.028911465019089606
0.043408681736347265	0.02891105679547497
0.04480896179235847	0.02891048841466155
0.04620924184836967	0.028909970734177004
0.04760952190438087	0.028909315502401365
0.04900980196039208	0.02890872926776443
0.050410082016403276	0.028908020287470453
0.05181036207241448	0.028907392404923033
0.05321064212842568	0.028906651611113693
0.05461092218443688	0.028906000022954414
0.05601120224044809	0.02890524211712701
0.05741148229645929	0.028904578898568022
0.058811762352470494	0.028903813802094974
0.06021204240848169	0.02890314711687416
0.06161232246449289	0.02890238153843664
0.0630126025205041	0.028901716901929688
0.0644128825765153	0.02890095536027107
0.0658131626325265	0.028900296471571427
0.06721344268853771	0.02889954197527215
0.06861372274454891	0.02889889127487314
0.07001400280056011	0.028898145781525147
0.07141428285657131	0.02889750483078945
0.07281456291258251	0.02889676956157878
0.07421484296859372	0.028896139304382364
0.07561512302460492	0.02889541496228924
0.07701540308061612	0.028894795907513007
0.07841568313662732	0.02889408283028798
0.07981596319263852	0.028893475180371622
0.08121624324864973	0.028892773448772467
0.08261652330466093	0.02889217719103918
0.08401680336067213	0.028891486706004756
0.08541708341668333	0.028890901677991906
0.08681736347269453	0.028890222216012753
0.08821764352870574	0.028889648152465586
0.08961792358471694	0.028888979405501367
0.09101820364072814	0.028888415972312113
0.09241848369673934	0.02888775757666116
0.09381876375275054	0.028887204395438154
0.09521904380876176	0.028886555952648513
0.09661932386477295	0.02888601261851191
0.09801960392078415	0.028885373710520912
0.09941988397679535	0.028884839804971727
0.10082016403280655	0.028884210005036322
0.10222044408881777	0.02888368510522336
0.10362072414482897	0.02888306398576632
0.10502100420084017	0.028882547671108396
0.10642128425685136	0.028881934809296177
0.10782156431286256	0.0288814266661562
0.10922184436887378	0.02888082164780413
0.11062212442488498	0.0288803212727253
0.11202240448089618	0.028879723694967517
0.11342268453690738	0.028879230696847405
0.11482296459291857	0.02887864016989451
0.11622324464892979	0.028878154171374733
0.11762352470494099	0.02887757031959847
0.11902380476095219	0.02887709095787663
0.12042408481696339	0.028876513420399815
0.12182436487297459	0.028876040347617413
0.1232246449289858	0.028875468778542166
0.124624924984997	0.028875001661863988
0.1260252050410082	0.028874435730237687
0.1274254850970194	0.028873974251708377
0.1288257651530306	0.02887341364130199
0.1302260452090418	0.028872957497544684
0.131626325265053	0.02887240190649938
0.13302660532106422	0.028871950808304722
0.13442688537707542	0.028871399948688647
0.13582716543308662	0.028870953620530618
0.13722744548909782	0.02887040721783717
0.13862772554510902	0.028869965397342573
0.14002800560112022	0.02886942318995358
0.14142828565713142	0.028868985627345616
0.14282856571314262	0.028868447365976636
0.14422884576915382	0.028868013823507344
0.14562912582516502	0.028867479270648002
0.14702940588117624	0.028867049522030466
0.14842968593718744	0.02886651845138894
0.14982996599319864	0.028866092281237234
0.15123024604920984	0.028865564477195745
0.15263052610522104	0.02886514168047823
0.15403080616123224	0.028864616937563953
0.15543108621724344	0.02886419731907377
0.15683136627325464	0.028863675441448473
0.15823164632926584	0.028863258815293846
0.15963192638527704	0.028862739616264236
0.16103220644128827	0.02886232580538002
0.16243248649729947	0.02886180910692999
0.16383276655331067	0.028861397942611534
0.16523304660932187	0.028860883574956708
0.16663332666533306	0.02886047489641612
0.16803360672134426	0.028859962697580913
0.16943388677735546	0.028859556351525813
0.17083416683336666	0.028859046166942542
0.17223444688937786	0.028858642007176676
0.17363472694538906	0.02885813368930627
0.1750350070014003	0.028857731576351554
0.1764352870574115	0.02885722498432525
0.1778355671134227	0.02885682478506451
0.1792358471694339	0.02885631978434554
0.1806361272254451	0.02885592137168488
0.1820364072814563	0.02885541783374934
0.18343668733746749	0.028855021086299597
0.18483696739347868	0.02885451888833558
0.18623724744948988	0.028854123690111665
0.1876375275055011	0.028853622714735665
0.1890378075615123	0.02885322895487298
0.1904380876175235	0.0288527290898627
0.1918383676735347	0.028852336662349657
0.1932386477295459	0.02885183780039217
0.1946389277855571	0.028851446603818064
0.1960392078415683	0.02885094864227266
0.1974394878975795	0.028850558579589857
0.1988397679535907	0.02885006142026432
0.2002400480096019	0.028849672398564036
0.20164032806561313	0.028849175947503945
0.20304060812162433	0.028848787877804774
0.20444088817763553	0.028848292045094825
0.20584116823364673	0.028847904842143238
0.20724144828965793	0.028847409541719708
0.20864172834566913	0.02884702312380193
0.21004200840168033	0.028846528273275884
0.21144228845769153	0.02884614256204036
0.21284256851370273	0.02884564808253066
0.21424284856971393	0.02884526300282047
0.21564312862572516	0.028844768818796093
0.21704340868173636	0.028844384298490663
0.21844368873774755	0.02884389033762174
0.21984396879375875	0.028843506307487547
0.22124424884976995	0.028843012500504372
0.22264452890578115	0.028842628894053875
0.22404480896179235	0.028842135174613683
0.22544508901780355	0.028841751927971962
0.22684536907381475	0.02884125823253273
0.22824564912982595	0.028840875284311483
0.22964592918583718	0.028840381552012375
0.23104620924184838	0.028839998843190873
0.23244648929785958	0.028839505015738974
0.23384676935387078	0.02883912248955139
0.23524704940988198	0.02883862851111418
0.23664732946589317	0.02883824611294309
0.23804760952190437	0.028837751930046493
0.23944788957791557	0.028837369607322135
0.24084816963392677	0.02883687516875351
0.24224844968993797	0.02883649287085839
0.2436487297459492	0.028835998127574442
0.2450490098019604	0.02883561580575305
0.2464492898579716	0.028835120710792216
0.2478495699139828	0.028834738318065625
0.249249849969994	0.028834242826464584
0.2506501300260052	0.028833860317549455
0.25205041008201645	0.028833364386263573
0.2534506901380276	0.028832981717495584
0.25485097019403885	0.028832485305323185
0.25625125025005	0.028832102434584367
0.25765153030606125	0.028831605502094373
0.2590518103620724	0.0288312223887443
0.26045209041808365	0.028830724898207115
0.2618523704740948	0.028830341503017703
0.26325265053010605	0.02882984341833921
0.2646529305861173	0.028829459703432928
0.26605321064212845	0.028828960990091308
0.2674534906981397	0.028828576918882676
0.26885377075415084	0.02882807754386794
0.27025405081016207	0.028827693081007914
0.27165433086617324	0.02882719301276406
0.27305461092218447	0.0288268081240874
0.27445489097819564	0.028826307332456936
0.27585517103420687	0.02882592198493222
0.2772554510902181	0.02882542044110286
0.27865573114622927	0.028825034602785203
0.2800560112022405	0.028824532279238806
0.28145629125825167	0.02882414591922497
0.2828565713142629	0.028823642789688422
0.28425685137027407	0.028823255878074175
0.2856571314262853	0.028822751917472262
0.28705741148229647	0.02882236442531204
0.2884576915383077	0.02882185960972204
0.28985797159431886	0.028821471508990587
0.2912582516503301	0.028820965815598593
0.2926585317063413	0.028820577079154627
0.2940588117623525	0.028820070486213545
0.2954590918183637	0.028819681087765336
0.2968593718743749	0.02881917357455427
0.2982596519303861	0.028818783488626955
0.2996599319863973	0.02881827503541226
0.3010602120424085	0.028817884237316804
0.3024604920984197	0.028817374825314445
0.3038607721544309	0.02881698329111819
0.30526105221044214	0.028816472902457296
0.3066613322664533	0.028816080608956126
0.30806161232246454	0.028815569226643988
0.3094618923784757	0.028815176151335865
0.31086217243448694	0.028814663759224042
0.3122624524904981	0.02881426988028393
0.31366273254650934	0.02881375646303553
0.3150630126025205	0.028813361759291597
0.31646329265853174	0.028812847302349707
0.3178635727145429	0.028812451753260738
0.31926385277055414	0.028811936242817828
0.32066413282656536	0.02881153982845181
0.32206441288257653	0.028811023251420244
0.32346469293858776	0.028810625952434124
0.32486497299459893	0.02881010829641753
0.32626525305061016	0.028809710094037957
0.32766553310662133	0.028809191347303652
0.32906581316263256	0.028808792223308764
0.33046609321864373	0.028808272374761062
0.33186637327465496	0.02880787231146313
0.3332666533306662	0.028807351350617478
0.33466693338667736	0.028806950330846518
0.3360672134426886	0.028806428247804525
0.33746749349869976	0.028806026254892775
0.338867773554711	0.028805503040318023
0.34026805361072215	0.028805100058085193
0.3416683336667334	0.028804575703179847
0.34306861372274455	0.028804171715919116
0.3444688937787558	0.02880364621240136
0.34586917383476695	0.02880324120486612
0.3472694538907782	0.02880271454494825
0.3486697339467894	0.028802308502339537
0.3500700140028006	0.02880178067870684
0.3514702940588118	0.028801373586661422
0.352870574114823	0.028800844592451694
0.3542708541708342	0.028800436437030764
0.3556711342268454	0.028799906265814655
0.3570714142828566	0.02879949703349307
0.3584716943388678	0.02879896567925493
0.359871974394879	0.02879855535691102
0.36127225445089023	0.028798022814030502
0.3626725345069014	0.028797611388936422
0.36407281456291263	0.028797077652170693
0.3654730946189238	0.02879666511198323
0.366873374674935	0.02879613017644979
0.3682736547309462	0.028795716509201718
0.3696739347869574	0.028795180370361835
0.3710742148429686	0.028794765564453567
0.3724744948989798	0.028794228218096286
0.37387477495499105	0.028793812262287978
0.3752750550110022	0.028793273704514778
0.37667533506701345	0.02879285658791892
0.3780756151230246	0.028792316815128872
0.37947589517903585	0.028791898527203146
0.380876175235047	0.028791357536078564
0.38227645529105825	0.02879093806661909
0.3836767353470694	0.028790395854111882
0.38507701540308065	0.028789975193246723
0.3864772954590918	0.028789431756565176
0.38787757551510305	0.028789009894748183
0.3892778555711143	0.028788465231344245
0.39067813562712544	0.02878804215934925
0.39207841568313667	0.028787496266906347
0.39347869573914784	0.028787071975821497
0.39487897579515907	0.028786524852242854
0.39627925585117024	0.028786099333465303
0.39767953590718147	0.028785550976862688
0.39907981596319264	0.028785124222093467
0.40048009601920387	0.028784574630776525
0.4018803760752151	0.028784146632015603
0.40328065613122627	0.028783595804481543
0.4046809361872375	0.028783166554023156
0.40608121624324867	0.028782614488946895
0.4074814962992599	0.02878218397937503
0.40888177635527106	0.02878163067559981
0.4102820564112823	0.02878119889978387
0.41168233646729346	0.028780644356312286
0.4130826165233047	0.028780211307402898
0.41448289657931586	0.028779655523388323
0.4158831766353271	0.028779221194813298
0.4172834566913383	0.02877866416955177
0.4186837367473495	0.028778228555012237
0.4200840168033607	0.028777670287934667
0.4214842968593719	0.02877723338140126
0.4228845769153831	0.02877667387206605
0.4242848569713943	0.028776235667775332
0.4256851370274055	0.028775674915861346
0.4270854170834167	0.02877523540831225
0.4284856971394279	0.028774673413612145
0.42988597719543914	0.028774232597562503
0.4312862572514503	0.02877366935997647
0.43268653730746154	0.028773227230439676
0.4340868173634727	0.028772662749969376
0.43548709741948394	0.028772219302211147
0.4368873774754951	0.028771653578954115
0.43828765753150634	0.028771208808489233
0.4396879375875175	0.02877064184263353
0.44108821764352873	0.028770195745222726
0.4424884976995399	0.02876962753704187
0.44388877775555113	0.02876918010868877
0.44528905781156236	0.028768610658537006
0.44668933786757353	0.02876816189548507
0.44808961792358476	0.028767591203792863
0.44948989797959593	0.0287671411025224
0.45089017803560716	0.02876656916979222
0.45229045809161833	0.028766117727017457
0.45369073814762956	0.028765544553819838
0.45509101820364073	0.028765091766486017
0.45649129825965196	0.028764517353455813
0.4578915783156632	0.028764063218736268
0.45929185837167436	0.02876348756656919
0.4606921384276856	0.028763032081862497
0.46209241848369675	0.028762455191311813
0.463492698539708	0.02876199835423894
0.46489297859571915	0.028761420226112448
0.4662932586517304	0.02876096203451389
0.46769353870774155	0.028760382669671042
0.4690938187637528	0.02875992312160398
0.470494098819764	0.028759342520953236
0.4718943788757752	0.0287588816146887
0.4732946589317864	0.028758299779185
0.4746949389877976	0.028757837513205063
0.4760952190438088	0.028757254443847535
0.47749549909982	0.0287567908168424
0.4788957791558312	0.02875620651467216
0.4802960592118424	0.028755741525537365
0.4816963392678536	0.02875515599163549
0.4830966193238648	0.028754689639469
0.484496899379876	0.028754102874954647
0.4858971794358872	0.02875363515905394
0.4872974594918984	0.028753047165082587
0.4886977395479096	0.02875257808494182
0.4900980196039208	0.028751988862703647
0.491498299659932	0.02875151841801063
0.4928985797159432	0.02875092796872894
0.4942988597719544	0.028750456159362215
0.4956991398279656	0.02874986448429201
0.4970994198839768	0.028749391310317864
0.49849969993998805	0.028748798410744465
0.4998999799959992	0.028748323872413883
0.5013002600520104	0.02874772974965174
0.5027005401080217	0.028747253847397354
0.5041008201640328	0.028746658502788836
0.505501100220044	0.028746181237221845
0.5069013802760552	0.028745584672136077
0.5083016603320665	0.028745106044043067
0.5097019403880776	0.028744508259874894
0.5111022204440888	0.028744028270214696
0.5125025005001	0.02874342926838367
0.5139027805561113	0.028742947918284082
0.5153030606121225	0.0287423477002335
0.5167033406681336	0.028741864990988113
0.5181036207241448	0.028741263558184092
0.5195039007801561	0.028740779491248914
0.5209041808361673	0.028740176845179478
0.5223044608921784	0.02873969142216959
0.5237047409481896	0.028739087564343804
0.5251050210042009	0.028738600787029934
0.5265053010602121	0.0287379957189771
0.5279055811162233	0.028737507589282164
0.5293058611722344	0.028736901312551022
0.5307061412282457	0.028736411832546598
0.5321064212842569	0.02873580434870436
0.5335067013402681	0.02873531352060718
0.5349069813962792	0.028734704831238907
0.5363072614522905	0.028734212657407197
0.5377075415083017	0.028733602764114883
0.5391078215643129	0.028733109247044676
0.5405081016203241	0.028732498151446472
0.5419083816763353	0.028732003293767922
0.5433086617323465	0.028731390997497386
0.5447089417883577	0.028730894801970892
0.5461092218443689	0.02873028130667612
0.5475095019003801	0.028729783776188615
0.5489097819563913	0.028729169083531417
0.5503100620124025	0.0287286702210924
0.5517103420684137	0.02872805433274749
0.553110622124425	0.028727554141485125
0.5545109021804361	0.028726937059139306
0.5559111822364473	0.02872643554229637
0.5573114622924585	0.028725817267647596
0.5587117423484698	0.028725314428577436
0.5601120224044809	0.028724694963334074
0.5615123024604921	0.028724190805496524
0.5629125825165033	0.028723570151376276
0.5643128625725146	0.02872306467833345
0.5657131426285257	0.028722442837062625
0.5671134226845369	0.028721936052474747
0.5685137027405481	0.02872131302578719
0.5699139827965594	0.028720804933408273
0.5713142628525706	0.028720180723044535
0.5727145429085817	0.028719671326718123
0.5741148229645929	0.028719045934424405
0.5755151030206042	0.028718535238079112
0.5769153830766154	0.028717908665606286
0.5783156631326265	0.028717396673251513
0.5797159431886377	0.028716768922354103
0.581116223244649	0.02871625563807547
0.5825165033006602	0.028715626710510665
0.5839167833566714	0.028715112138465542
0.5853170634126825	0.028714482035992125
0.5867173434686938	0.0287139661804051
0.588117623524705	0.028713334904782332
0.5895179035807162	0.02871281776994059
0.5909181836367273	0.028712185322927183
0.5923184636927386	0.02871166691317591
0.5937187437487498	0.028711033296528857
0.595119023804761	0.028710513616266555
0.5965193038607722	0.02870987883174008
0.5979195839167833	0.02870935788541387
0.5993198639727946	0.02870872193475824
0.6007201440288058	0.028708199726859132
0.602120424084817	0.028707562611819504
0.6035207041408281	0.02870703914687767
0.6049209841968394	0.028706400869192898
0.6063212642528506	0.028705876151772843
0.6077215443088618	0.028705236713174386
0.609121824364873	0.028704710747870198
0.6105221044208842	0.028704070150080852
0.6119223844768954	0.02870354294151131
0.6133226645329066	0.028702901186244
0.6147229445889179	0.02870237273904778
0.616123224644929	0.028701729828004428
0.6175235047009402	0.028701200146835252
0.6189237847569514	0.02870055608170545
0.6203240648129626	0.028700025171227234
0.6217243448689738	0.0286993799536871
0.623124624924985	0.028698847818569087
0.6245249049809962	0.02869820145027998
0.6259251850370074	0.02869766809519179
0.6273254650930187	0.028697020577799125
0.6287257451490298	0.028696486007405982
0.630126025205041	0.02869583734253798
0.6315263052610522	0.02869530156149578
0.6329265853170635	0.028694651750762207
0.6343268653730746	0.028694114763712742
0.6357271454290858	0.028693463808703655
0.637127425485097	0.028692925620269694
0.6385277055411083	0.028692273522554244
0.6399279855971195	0.028691734137334737
