0.0014002800560112022	0.2590473947373003
0.0028005601120224045	0.06476184868432508
0.004200840168033607	0.04107541098305011
0.005601120224044809	0.035070790834720526
0.007001400280056011	0.033284019914476555
0.008401680336067214	0.03279207701398459
0.009801960392078417	0.03272109821884633
0.011202240448089618	0.032775839319645
0.01260252050410082	0.03285569534177844
0.014002800560112024	0.03292822137609402
0.015403080616123225	0.0329862695027098
0.016803360672134428	0.033029996987532756
0.01820364072814563	0.03306247982514631
0.019603920784156834	0.0330861024535189
0.021004200840168033	0.033103541389550864
0.022404480896179236	0.03311614252692881
0.02380476095219044	0.03312555807191018
0.02520504100820164	0.03313231207346011
0.026605321064212845	0.03313744101033223
0.028005601120224044	0.033141027958543
0.029405881176235247	0.033143794704992166
0.03080616123224645	0.03314560403572513
0.03220644128825765	0.03314702025594192
0.03360672134426885	0.03314779573250294
0.035007001400280055	0.033148414017945625
0.036407281456291254	0.03314857051395164
0.03780756151230246	0.03314870557766016
0.03920784156831366	0.03314848416975639
0.04060812162432486	0.03314832237935245
0.042008401680336066	0.03314786837795274
0.043408681736347265	0.033147523899817295
0.04480896179235847	0.03314692765651761
0.04620924184836967	0.03314647242945971
0.04760952190438087	0.03314579157541307
0.04900980196039208	0.03314527197635546
0.050410082016403276	0.033144544027902026
0.05181036207241448	0.033143990493789285
0.05321064212842568	0.03314324025752122
0.05461092218443688	0.033142673030497505
0.05601120224044809	0.033141917092704365
0.05741148229645929	0.03314134975327633
0.058811762352470494	0.03314059927783622
0.06021204240848169	0.03314004097435268
0.06161232246449289	0.03313930348882469
0.0630126025205041	0.033138760376230335
0.0644128825765153	0.033138040936183534
0.0658131626325265	0.033137517122846745
0.06721344268853771	0.03313681908488163
0.06861372274454891	0.03313631726643771
0.07001400280056011	0.03313564280967697
0.07141428285657131	0.03313516469972978
0.07281456291258251	0.033134515182558694
0.07421484296859372	0.03313406180917388
0.07561512302460492	0.03313343801624731
0.07701540308061612	0.03313300992836237
0.07841568313662732	0.03313241224341904
0.07981596319263852	0.033132009655924444
0.08121624324864973	0.0331314381837604
0.08261652330466093	0.03313106108029398
0.08401680336067213	0.03313051573347659
0.08541708341668333	0.03313016393972748
0.08681736347269453	0.03312964450059119
0.08821764352870574	0.03312931773682747
0.08961792358471694	0.03312882390197515
0.09101820364072814	0.033128521820801664
0.09241848369673934	0.033128053233118265
0.09381876375275054	0.033127775446650604
0.09521904380876176	0.033127331718336706
0.09661932386477295	0.03312707781773811
0.09801960392078415	0.03312665854684371
