0.0014002800560112022	0.3111480010809277
0.0028005601120224045	0.07778700027023193
0.004200840168033607	0.04935485102528903
0.005601120224044809	0.042148078405562166
0.007001400280056011	0.040000825238649396
0.008401680336067214	0.039405256983941504
0.009801960392078417	0.03931347997614765
0.011202240448089618	0.039372127507660705
0.01260252050410082	0.039460871202983167
0.014002800560112024	0.03954116622384634
0.015403080616123225	0.03960443412282367
0.016803360672134428	0.039651003322975734
0.01820364072814563	0.0396844343120301
0.019603920784156834	0.039707664719951
0.021004200840168033	0.03972375380902449
0.022404480896179236	0.03973438843709018
0.02380476095219044	0.03974140474233271
0.02520504100820164	0.039745511133588284
0.026605321064212845	0.0397478144785524
0.028005601120224044	0.03974850173001778
0.029405881176235247	0.03974830994039668
0.03080616123224645	0.03974716726001389
0.03220644128825765	0.03974562744187211
0.03360672134426885	0.03974348977759259
0.035007001400280055	0.03974121523183719
0.036407281456291254	0.03973853704316726
0.03780756151230246	0.039735867432090496
0.03920784156831366	0.03973290451017661
0.04060812162432486	0.03973003381237956
0.042008401680336066	0.03972693408971248
0.043408681736347265	0.0397239756686954
0.04480896179235847	0.03972082630154133
0.04620924184836967	0.03971784731850185
0.04760952190438087	0.03971470008257635
0.04900980196039208	0.03971174041667191
0.050410082016403276	0.03970862592702896
0.05181036207241448	0.03970570895377027
0.05321064212842568	0.039702644897171846
0.05461092218443688	0.0396997838226688
0.05601120224044809	0.03969677986301591
0.05741148229645929	0.039693981546804744
0.058811762352470494	0.03969104232037829
0.06021204240848169	0.03968830963463635
0.06161232246449289	0.03968543661650328
0.0630126025205041	0.039682769929022144
0.0644128825765153	0.03967996261540898
0.0658131626325265	0.03967736073558953
0.06721344268853771	0.039674617402670614
0.06861372274454891	0.03967207819175751
0.07001400280056011	0.0396693963872017
0.07141428285657131	0.039666917154921176
0.07281456291258251	0.03966429401812923
0.07421484296859372	0.03966187178144035
0.07561512302460492	0.03965930425248567
0.07701540308061612	0.03965693590422629
0.07841568313662732	0.03965442085968542
0.07981596319263852	0.039652103277751226
0.08121624324864973	0.03964963761808838
0.08261652330466093	0.03964736773506935
0.08401680336067213	0.03964494843971517
0.08541708341668333	0.039642723286104346
0.08681736347269453	0.03964034744691135
0.08821764352870574	0.03963816417660974
0.08961792358471694	0.039635829016822645
0.09101820364072814	0.03963368492079547
0.09241848369673934	0.039631387804345775
0.09381876375275054	0.03962928031638715
0.09521904380876176	0.039627018750772264
0.09661932386477295	0.03962494544806854
0.09801960392078415	0.03962271708303624
0.09941988397679535	0.03962067568336309
0.10082016403280655	0.03961847830691751
0.10222044408881777	0.039616466663724884
0.10362072414482897	0.03961429819649088
0.10502100420084017	0.03961231429273228
0.10642128425685136	0.039610172781384595
0.10782156431286256	0.03960821472267339
0.10922184436887378	0.039606098332910164
0.11062212442488498	0.03960416434039631
0.11202240448089618	0.03960207134977854
0.11342268453690738	0.03960015975300846
0.11482296459291857	0.03959808854387833
0.11622324464892979	0.039596197773808954
0.11762352470494099	0.03959414682642367
0.11902380476095219	0.03959227540869904
0.12042408481696339	0.039590243294664325
0.12182436487297459	0.03958838984321936
0.1232246449289858	0.03958637521927085
0.124624924984997	0.03958453843029646
0.1260252050410082	0.03958254003245216
0.1274254850970194	0.03958071867873564
0.1288257651530306	0.03957873531682551
0.1302260452090418	0.039576928242466634
0.131626325265053	0.03957495879503445
0.13302660532106422	0.03957316491052817
0.13442688537707542	0.03957120832009347
0.13582716543308662	0.03956942659776465
0.13722744548909782	0.03956748186642832
0.13862772554510902	0.03956571133620022
0.14002800560112022	0.039563777521574583
0.14142828565713142	0.03956201726705154
0.14282856571314262	0.0395600934784943
0.14422884576915382	0.03955834263333791
0.14562912582516502	0.03955642802846956
0.14702940588117624	0.03955468577304781
0.14842968593718744	0.039552779554531924
0.14982996599319864	0.039551045112821336
0.15123024604920984	0.03954914652538851
0.15263052610522104	0.039547419162110034
0.15403080616123224	0.03954552748980642
0.15543108621724344	0.039543806507776946
0.15683136627325464	0.03954192107141994
0.15823164632926584	0.03954020580910254
0.15963192638527704	0.039538325963927125
0.16103220644128827	0.039536615793164157
0.16243248649729947	0.039534740926644565
0.16383276655331067	0.03953303525055883
0.16523304660932187	0.03953116478039149
0.16663332666533306	0.039529463031441794
0.16803360672134426	0.03952759640367663
0.16943388677735546	0.03952589804185566
0.17083416683336666	0.03952403472916337
0.17223444688937786	0.0395223392403259
0.17363472694538906	0.03952047874039033
0.1750350070014003	0.03951878563470146
0.1764352870574115	0.03951692746872736
0.1778355671134227	0.03951523627922137
0.1792358471694339	0.039513379990547624
0.1806361272254451	0.039511690271787935
0.1820364072814563	0.03950983542459846
0.18343668733746749	0.03950814675143133
0.18483696739347868	0.03950629292955541
0.18623724744948988	0.039504604895949536
0.1876375275055011	0.039502751701744526
0.1890378075615123	0.03950106391970996
0.1904380876175235	0.039499210973020234
0.1918383676735347	0.039497523071600336
0.1932386477295459	0.03949567000878632
0.1946389277855571	0.03949398163311716
0.1960392078415683	0.03949212810614889
0.1974394878975795	0.0394904389165808
0.1988397679535907	0.03948858459219134
0.2002400480096019	0.03948689426346799
0.20164032806561313	0.03948503882236187
0.20304060812162433	0.03948334704285259
0.20444088817763553	0.039481490178965364
0.20584116823364673	0.039479796649946455
0.20724144828965793	0.039477938069751285
0.20864172834566913	0.03947624250473292
0.21004200840168033	0.03947438192659103
0.21144228845769153	0.03947268405068629
0.21284256851370273	0.03947082120423785
0.21424284856971393	0.039469120753570924
0.21564312862572516	0.03946725537916328
0.21704340868173636	0.03946555210031387
0.21844368873774755	0.039463683948464716
0.21984396879375875	0.03946197759794616
0.22124424884976995	0.039460106428839056
0.22264452890578115	0.03945839677260779
0.22404480896179235	0.03945652235561771
0.22544508901780355	0.039454809168611764
0.22684536907381475	0.039452931281858575
0.22824564912982595	0.0394512143475631
0.22964592918583718	0.03944933277749101
0.23104620924184838	0.03944761188752916
0.23244648929785958	0.03944572642851037
0.23384676935387078	0.03944400138225769
0.23524704940988198	0.03944211183621857
0.23664732946589317	0.03944038244043921
0.23804760952190437	0.03943848861650768
0.23944788957791557	0.039436754685011045
0.24084816963392677	0.03943485639918351
0.24224844968993797	0.039433117752500094
0.2436487297459492	0.03943121482732658
0.2450490098019604	0.03942947129240165
0.2464492898579716	0.03942756355668819
0.2478495699139828	0.03942581496659224
0.249249849969994	0.03942390225511922
0.2506501300260052	0.039422148448773855
0.25205041008201645	0.03942023060202951
0.2534506901380276	0.03941847142394807
0.25485097019403885	0.03941654828787597
0.25625125025005	0.03941478358791779
0.25765153030606125	0.03941285501367738
0.2590518103620724	0.039411084646814996
0.26045209041808365	0.03940915049055454
0.2618523704740948	0.03940737431665298
0.26325265053010605	0.039405434439294056
0.2646529305861173	0.039403652322901245
0.26605321064212845	0.03940170658993424
0.2674534906981397	0.039399918400082196
0.26885377075415084	0.039397966681371875
0.27025405081016207	0.03939617229138782
0.27165433086617324	0.03939421446098861
0.27305461092218447	0.03939241374831548
0.27445489097819564	0.03939044968429574
0.27585517103420687	0.03938864253032157
0.2772554510902181	0.03938667211459634
0.27865573114622927	0.03938485840449187
0.2800560112022405	0.03938288152266369
0.28145629125825167	0.03938106114522784
0.2828565713142629	0.039379077686435206
0.28425685137027407	0.03937725053394785
0.2856571314262853	0.03937526039072068
0.28705741148229647	0.039373426358802546
0.2884576915383077	0.03937142942692442
0.28985797159431886	0.03936958841440347
0.2912582516503301	0.039367584592780114
0.2926585317063413	0.03936573650156396
0.2940588117623525	0.03936372569209795
0.2954590918183637	0.03936187042705229
0.2968593718743749	0.03935985253452337
0.2982596519303861	0.03935799000335579
0.2996599319863973	0.039355964935306534
0.3010602120424085	0.039354095048455745
0.3024604920984197	0.03935206271508222
0.3038607721544309	0.03935018538561199
0.30526105221044214	0.03934814569965931
0.3066613322664533	0.039346260843157094
0.30806161232246454	0.03934421371981971
0.3094618923784757	0.03934232125429974
0.31086217243448694	0.03934026661112585
0.3122624524904981	0.039338366456936474
0.31366273254650934	0.03933630421373658
0.3150630126025205	0.03933439629347133
0.31646329265853174	0.03933232637223086
0.3178635727145429	0.03933041061064348
0.31926385277055414	0.03932833293543884
0.32066413282656536	0.03932640925936172
0.32206441288257653	0.0393243237562801
0.32346469293858776	0.0393223920945461
0.32486497299459893	0.039320298691608704
0.32626525305061016	0.03931835897497613
0.32766553310662133	0.03931625760206435
0.32906581316263256	0.03931430976314506
0.33046609321864373	0.0393122003519298
0.33186637327465496	0.039310244325120154
0.3332666533306662	0.03930812680899412
0.33466693338667736	0.03930616253040858
0.3360672134426886	0.039304036844421235
0.33746749349869976	0.039302064251828556
0.338867773554711	0.03929993033262377
0.34026805361072215	0.03929794936538567
0.3416683336667334	0.03929580715114184
0.34306861372274455	0.0392938177501541
0.3444688937787558	0.03929166718052667
0.34586917383476695	0.039289669288162424
0.3472694538907782	0.0392875103042287
0.3486697339467894	0.039285503864283665
0.3500700140028006	0.03928333640848979
0.3514702940588118	0.03928132136612979
0.352870574114823	0.03927914538223985
0.3542708541708342	0.03927712168395003
0.3556711342268454	0.039274937116997144
0.3570714142828566	0.039272904710533164
0.3584716943388678	0.039270711506772395
0.359871974394879	0.0392686703411133
0.36127225445089023	0.0392664684479765
0.3626725345069014	0.039264418473279224
0.36407281456291263	0.03926220783933157
0.3654730946189238	0.039260149006887145
0.366873374674935	0.03925792958178536
0.3682736547309462	0.039255861843976614
0.3696739347869574	0.03925363357842875
0.3710742148429686	0.03925155688868931
0.3724744948989798	0.03924931973441598
0.37387477495499105	0.03924723404719086
0.3752750550110022	0.03924498795688807
0.37667533506701345	0.03924289322759549
0.3780756151230246	0.039240638154898894
0.37947589517903585	0.03923853433989336
0.380876175235047	0.03923627023934369
0.38227645529105825	0.03923415729588035
0.3836767353470694	0.03923188412289027
0.38507701540308065	0.03922976200909035
0.3864772954590918	0.03922747971991244
0.38787757551510305	0.03922534839472995
0.3892778555711143	0.03922305694642585
0.39067813562712544	0.03922091636961523
0.39207841568313667	0.03921861572002607
0.39347869573914784	0.03921646585211083
0.39487897579515907	0.03921415595982865
0.39627925585117024	0.03921199676207119
0.39767953590718147	0.03920967758641122
0.39907981596319264	0.0392075090207835
0.40048009601920387	0.03920518052175773
0.4018803760752151	0.039203002550912816
0.40328065613122627	0.03920066468920434
0.4046809361872375	0.03919847727644897
0.40608121624324867	0.0391961300133872
0.4074814962992599	0.03919393312265505
0.40888177635527106	0.03919157642019193
0.4102820564112823	0.03918937001601775
0.41168233646729346	0.03918700383670476
0.4130826165233047	0.039184787884199435
