0.0014002800560112022	0.22435506721127613
0.0028005601120224045	0.05608876680281903
0.004200840168033607	0.03556433424024855
0.005601120224044809	0.030358502346577797
0.007001400280056011	0.02880769377997741
0.008401680336067214	0.02837956673612685
0.009801960392078417	0.028316729707127154
0.011202240448089618	0.028363263919129845
0.01260252050410082	0.02843177181110758
0.014002800560112024	0.028494124237207763
0.015403080616123225	0.028543989462484605
0.016803360672134428	0.028581546206531416
0.01820364072814563	0.02860936185226831
0.019603920784156834	0.028629566737547348
0.021004200840168033	0.028644396385478478
0.022404480896179236	0.028655088031041307
0.02380476095219044	0.02866299467358124
0.02520504100820164	0.028668643325514304
0.026605321064212845	0.028672855547629387
0.028005601120224044	0.028675776639616454
0.029405881176235247	0.02867795663696508
0.03080616123224645	0.028679349849823548
0.03220644128825765	0.02868037070049159
0.03360672134426885	0.02868087751433043
0.035007001400280055	0.028681215476238996
0.036407281456291254	0.028681193139327776
0.03780756151230246	0.02868111895659658
0.03920784156831366	0.028680774619449286
0.04060812162432486	0.0286804482421721
0.042008401680336066	0.028679906425256193
0.043408681736347265	0.02867942554186851
0.04480896179235847	0.028678763401530194
0.04620924184836967	0.02867818933348656
0.04760952190438087	0.028677455867437637
0.04900980196039208	0.028676827955962433
0.050410082016403276	0.028676054880593008
0.05181036207241448	0.02867539878519025
0.05321064212842568	0.028674606918966044
0.05461092218443688	0.028673939567041153
0.05601120224044809	0.028673142696046695
0.05741148229645929	0.028672475323006336
0.058811762352470494	0.028671682606783835
0.06021204240848169	0.02867102267162358
0.06161232246449289	0.028670240176631966
0.0630126025205041	0.028669592596087274
0.0644128825765153	0.028668824293587
0.0658131626325265	0.028668192252783015
0.06721344268853771	0.02866744068002251
0.06861372274454891	0.02866682617398519
0.07001400280056011	0.028666092879223608
0.07141428285657131	0.02866549707993504
0.07281456291258251	0.028664782926075303
0.07421484296859372	0.028664206434441303
0.07561512302460492	0.028663511808635474
0.07701540308061612	0.028662954829332465
0.07841568313662732	0.02866227978912473
0.07981596319263852	0.028661742253040325
0.08121624324864973	0.02866108662910838
0.08261652330466093	0.028660568279724276
0.08401680336067213	0.028659931748587674
0.08541708341668333	0.02865943220327624
0.08681736347269453	0.028658814339004076
0.08821764352870574	0.028658333132699783
0.08961792358471694	0.028657733443797895
0.09101820364072814	0.02865727006017813
0.09241848369673934	0.02865668801593243
0.09381876375275054	0.028656241909679647
0.09521904380876176	0.02865567695894579
0.09661932386477295	0.028655247571600817
0.09801960392078415	0.028654699156150792
0.09941988397679535	0.02865428592733623
0.10082016403280655	0.028653753491263975
0.10222044408881777	0.028653355866548953
0.10362072414482897	0.02865283886281268
0.10502100420084017	0.028652456299134075
0.10642128425685136	0.028651954194013163
0.10782156431286256	0.028651586163315933
0.10922184436887378	0.02865109843934781
0.11062212442488498	0.028650744430927435
0.11202240448089618	0.028650270588737228
0.11342268453690738	0.028649930110637628
0.11482296459291857	0.028649469669963408
0.11622324464892979	0.028649142249690212
0.11762352470494099	0.02864869474982682
0.11902380476095219	0.028648379934567456
0.12042408481696339	0.028647944934393498
0.12182436487297459	0.028647642290885685
0.1232246449289858	0.028647219368595444
0.124624924984997	0.028646928482748905
0.1260252050410082	0.028646517235379382
0.1274254850970194	0.02864623771172835
0.1288257651530306	0.028645837754548053
0.1302260452090418	0.028645569215591877
0.131626325265053	0.028645180181400748
0.13302660532106422	0.028644922266875
0.13442688537707542	0.02864454380525165
0.13582716543308662	0.02864429617136086
0.13722744548909782	0.028643927947883844
0.13862772554510902	0.028643690266518307
0.14002800560112022	0.028643331961980625
0.14142828565713142	0.028643103919934108
0.14282856571314262	0.02864275522956483
0.14422884576915382	0.028642536527764363
0.14562912582516502	0.02864219716046726
0.14702940588117624	0.02864198751322353
0.14842968593718744	0.028641657190839186
0.14982996599319864	0.028641456325122792
0.15123024604920984	0.028641134781718973
0.15263052610522104	0.028640942436466255
0.15403080616123224	0.028640629417658887
0.15543108621724344	0.028640445343109198
0.15683136627325464	0.028640140605415747
0.15823164632926584	0.028639964562481274
0.15963192638527704	0.028639667872706918
0.16103220644128827	0.028639499632375196
0.16243248649729947	0.028639210767031745
0.16383276655331067	0.028639050109800546
0.16523304660932187	0.028638768854557423
0.16663332666533306	0.02863861556990114
0.16803360672134426	0.028638341719067657
0.16943388677735546	0.028638195604934195
0.17083416683336666	0.02863792896097183
0.17223444688937786	0.028637789823308772
0.17363472694538906	0.028637530196372156
0.1750350070014003	0.028637397848680857
0.1764352870574115	0.02863714505618617
0.1778355671134227	0.028637019319102407
0.1792358471694339	0.028636773185321752
0.1806361272254451	0.02863665388622138
0.1820364072814563	0.028636414241901605
0.18343668733746749	0.028636301214530004
0.18483696739347868	0.02863606789653474
0.18623724744948988	0.028635960980658494
0.1876375275055011	0.028635733831631913
0.1890378075615123	0.028635632872711505
0.1904380876175235	0.028635411740762555
0.1918383676735347	0.028635316589644622
0.1932386477295459	0.028635101328050416
0.1946389277855571	0.028635011840678674
0.1960392078415683	0.028634802307605938
0.1974394878975795	0.028634718344749153
0.1988397679535907	0.02863451440299243
0.2002400480096019	0.02863443582998876
0.20164032806561313	0.02863423734672449
0.20304060812162433	0.028634164033240896
0.20444088817763553	0.0286339708797962
0.20584116823364673	0.028633902699601976
0.20724144828965793	0.028633714751237303
0.20864172834566913	0.028633651581990965
0.21004200840168033	0.028633468717695624
0.21144228845769153	0.028633410440744207
0.21284256851370273	0.02863323254304407
0.21424284856971393	0.028633179043233883
0.21564312862572516	0.028633005998010348
0.21704340868173636	0.02863295716350867
0.21844368873774755	0.02863278885982817
0.21984396879375875	0.028632744581955163
0.22124424884976995	0.02863258091190869
0.22264452890578115	0.028632541084978747
0.22404480896179235	0.02863238194353062
0.22544508901780355	0.028632346464702637
0.22684536907381475	0.02863219174954793
0.22824564912982595	0.028632160518683863
0.22964592918583718	0.02863201013011396
0.23104620924184838	0.028631983049645236
0.23244648929785958	0.02863183689042106
0.23384676935387078	0.028631813865222382
0.23524704940988198	0.028631671840454696
0.23664732946589317	0.028631652777724594
0.23804760952190437	0.02863151479476105
0.23944788957791557	0.028631499603908955
0.24084816963392677	0.0286313655722274
0.24224844968993797	0.028631354164766778
0.2436487297459492	0.028631223995874467
0.2450490098019604	0.028631216285321552
0.2464492898579716	0.02863108989265985
0.2478495699139828	0.0286310857944379
0.249249849969994	0.0286309630932922
0.2506501300260052	0.028630962524640542
0.25205041008201645	0.028630843432055065
0.2534506901380276	0.028630846311943074
0.25485097019403885	0.028630730746640257
0.25625125025005	0.028630736995685715
0.25765153030606125	0.028630624877989858
0.2590518103620724	0.028630634418381536
0.26045209041808365	0.028630525670146508
0.2618523704740948	0.02863053842557066
0.26325265053010605	0.028630432970111436
0.2646529305861173	0.028630448865682046
0.26605321064212845	0.028630346627709843
0.2674534906981397	0.02863036558990252
0.26885377075415084	0.02863026649546319
0.27025405081016207	0.02863028845205222
0.27165433086617324	0.028630192428468045
0.27305461092218447	0.028630217308466696
0.27445489097819564	0.028630124284280925
0.27585517103420687	0.02863015201788477
0.2772554510902181	0.028630061922809008
0.27865573114622927	0.028630092441342028
0.2800560112022405	0.028630005206206528
0.28145629125825167	0.028630038442069846
0.2828565713142629	0.02862995399877599
0.28425685137027407	0.028629989885399235
0.2856571314262853	0.028629908166874607
0.28705741148229647	0.02862994663866968
0.2884576915383077	0.028629867578825206
0.28985797159431886	0.028629908571142296
0.2912582516503301	0.028629832104831547
0.2926585317063413	0.028629875553917328
0.2940588117623525	0.028629801616897852
0.2954590918183637	0.028629847459855806
0.2968593718743749	0.028629775988752233
0.2982596519303861	0.028629824163504892
0.2996599319863973	0.028629755095773958
0.3010602120424085	0.02862980554102704
0.3024604920984197	0.028629738814924165
0.3038607721544309	0.028629791470132466
0.30526105221044214	0.028629727024679825
0.3066613322664533	0.028629781830014866
0.30806161232246454	0.028629719604971206
0.3094618923784757	0.02862977650129044
0.31086217243448694	0.028629716437122126
0.3122624524904981	0.028629775365939806
0.31366273254650934	0.028629717403793234
0.3150630126025205	0.02862977830725264
0.31646329265853174	0.028629722388927917
0.3178635727145429	0.028629785209775077
0.31926385277055414	0.0286297312777009
0.32066413282656536	0.028629795959259633
0.32206441288257653	0.028629743956469278
0.32346469293858776	0.028629810442617535
0.32486497299459893	0.028629760312725953
0.32626525305061016	0.028629828547873343
0.32766553310662133	0.028629780235055306
0.32906581316263256	0.028629850164121905
0.33046609321864373	0.02862980361309097
0.33186637327465496	0.028629875181487224
0.3332666533306662	0.028629830337475737
0.33466693338667736	0.028629903491083387
0.3360672134426886	0.028629860299823295
0.33746749349869976	0.0286299349849774
