0.0014002800560112022	0.2558296494105943
0.0028005601120224045	0.06395741235264857
0.004200840168033607	0.04056453803787694
0.005601120224044809	0.034629611031200574
0.007001400280056011	0.03285711237485833
0.008401680336067214	0.03236194161943006
0.009801960392078417	0.03228202089847152
0.011202240448089618	0.03232654882829349
0.01260252050410082	0.0323963530919794
0.014002800560112024	0.03245963759319579
0.015403080616123225	0.03250922160474337
0.016803360672134428	0.032545343022910955
0.01820364072814563	0.032570850324955575
0.019603920784156834	0.03258815739243582
0.021004200840168033	0.0325997216755664
0.022404480896179236	0.032606942353602814
0.02380476095219044	0.032611281352621486
0.02520504100820164	0.032613340203487405
0.026605321064212845	0.032613986744916564
0.028005601120224044	0.03261339755331991
0.029405881176235247	0.03261213974277424
0.03080616123224645	0.03261017935838752
0.03220644128825765	0.0326079349893951
0.03360672134426885	0.03260526813884785
0.035007001400280055	0.0326025226265744
0.036407281456291254	0.03259950654381055
0.03780756151230246	0.03259652475001451
0.03920784156831366	0.032593357030629606
0.04060812162432486	0.03259028716366822
0.042008401680336066	0.03258707937947218
0.043408681736347265	0.032584005640875775
0.04480896179235847	0.03258082135215101
0.04620924184836967	0.03257779165287349
0.04760952190438087	0.032574666807450005
0.04900980196039208	0.03257170792029542
0.050410082016403276	0.03256866220430307
0.05181036207241448	0.03256578833632428
0.05321064212842568	0.03256283169555209
0.05461092218443688	0.03256004948368098
0.05601120224044809	0.03255718597363128
0.05741148229645929	0.03255449746900236
0.058811762352470494	0.032551727579403104
0.06021204240848169	0.032549132066339144
0.06161232246449289	0.03254645414982268
0.0630126025205041	0.03254394927193109
0.0644128825765153	0.03254136043390598
0.0658131626325265	0.03253894289898507
0.06721344268853771	0.03253643955677622
0.06861372274454891	0.03253410558086756
0.07001400280056011	0.03253168381635659
0.07141428285657131	0.03252942940372378
0.07281456291258251	0.032527085185244276
0.07421484296859372	0.03252490630385716
0.07561512302460492	0.032522635624395564
0.07701540308061612	0.032520528314230294
0.07841568313662732	0.032518327275622566
0.07981596319263852	0.032516287713489
0.08121624324864973	0.03251415257560612
0.08261652330466093	0.032512177111762665
0.08401680336067213	0.03251010431897456
0.08541708341668333	0.03250818949545349
0.08681736347269453	0.032506175688399266
0.08821764352870574	0.032504318245550196
0.08961792358471694	0.032502360263496545
0.09101820364072814	0.03250055713904194
0.09241848369673934	0.03249865201632281
0.09381876375275054	0.032496900339769694
0.09521904380876176	0.0324950452986234
0.09661932386477295	0.03249334238291794
0.09801960392078415	0.03249153482425668
0.09941988397679535	0.03248987815592992
0.10082016403280655	0.03248811564905546
0.10222044408881777	0.032486502877681775
0.10362072414482897	0.03248478314961088
0.10502100420084017	0.03248321207711335
0.10642128425685136	0.03248153300194012
0.10782156431286256	0.032480001572083105
0.10922184436887378	0.03247836116064731
0.11062212442488498	0.03247686744892579
0.11202240448089618	0.032475263838948075
0.11342268453690738	0.03247380604299582
0.11482296459291857	0.03247223748976926
0.11622324464892979	0.03247081392034867
0.11762352470494099	0.03246927878802834
0.11902380476095219	0.03246788786062588
0.12042408481696339	0.03246638461412587
0.12182436487297459	0.03246502484115189
0.1232246449289858	0.032463552038639855
0.124624924984997	0.03246222202221542
0.1260252050410082	0.03246077830818139
0.1274254850970194	0.032459476733484836
0.1288257651530306	0.032458060832354155
0.1302260452090418	0.03245678646149468
0.131626325265053	0.03245539717175065
0.13302660532106422	0.03245414883813389
0.13442688537707542	0.03245278502691457
0.13582716543308662	0.03245156163006431
0.13722744548909782	0.03245022222819767
0.13862772554510902	0.032449022728998245
0.14002800560112022	0.0324477067264411
0.14142828565713142	0.03244653014276693
0.14282856571314262	0.03244523658441451
0.14422884576915382	0.032444081987114355
0.14562912582516502	0.032442809968949646
0.14702940588117624	0.03244167647815578
0.14842968593718744	0.032440425143709546
0.14982996599319864	0.03243931192544403
0.15123024604920984	0.03243808046253894
0.15263052610522104	0.03243698672559131
0.15403080616123224	0.03243577436334542
0.15543108621724344	0.03243469935639817
0.15683136627325464	0.032433505362465274
0.15823164632926584	0.03243244837144571
0.15963192638527704	0.032431272049471986
0.16103220644128827	0.03243023239511063
0.16243248649729947	0.03242907308238886
0.16383276655331067	0.03242805011796665
0.16523304660932187	0.03242690718327077
0.16663332666533306	0.03242590029253862
0.16803360672134426	0.03242477313412319
0.16943388677735546	0.03242378172937916
0.17083416683336666	0.03242266977312951
0.17223444688937786	0.0324216932934401
0.17363472694538906	0.03242059599116047
0.1750350070014003	0.03241963390071374
0.1764352870574115	0.032418550728541565
0.1778355671134227	0.03241760251512121
0.1792358471694339	0.032416532972057134
0.1806361272254451	0.03241559814562702
0.1820364072814563	0.0324145417521709
0.18343668733746749	0.0324136198435612
0.18483696739347868	0.03241257614044547
0.18623724744948988	0.03241166670013207
0.1876375275055011	0.032410635247144326
0.1890378075615123	0.032409737844113704
0.1904380876175235	0.032408718219001424
0.1918383676735347	0.03240783243969417
0.1932386477295459	0.03240682423714505
0.1946389277855571	0.03240594968447198
0.1960392078415683	0.03240495251516366
0.1974394878975795	0.03240408880758844
0.1988397679535907	0.03240310229730234
0.2002400480096019	0.0324022490679856
0.20164032806561313	0.032401272856779836
0.20304060812162433	0.03240042975278008
0.20444088817763553	0.032399463494216865
0.20584116823364673	0.03239863017574362
0.20724144828965793	0.03239767353616701
0.20864172834566913	0.0323968496758823
0.21004200840168033	0.03239590233374255
0.21144228845769153	0.03239508761610727
0.21284256851370273	0.032394149261328234
0.21424284856971393	0.032393343381989806
0.21564312862572516	0.03239241371537618
0.21704340868173636	0.03239161638059458
0.21844368873774755	0.032390695113276136
0.21984396879375875	0.03238990603938552
0.22124424884976995	0.03238899289229568
0.22264452890578115	0.032388211805199
0.22404480896179235	0.03238730650858517
0.22544508901780355	0.03238653314327945
0.22684536907381475	0.03238563543624304
0.22824564912982595	0.032384869536373005
0.22964592918583718	0.03238397916643678
0.23104620924184838	0.03238322048387513
0.23244648929785958	0.03238233720657627
0.23384676935387078	0.03238158550102855
0.23524704940988198	0.03238070907953547
0.23664732946589317	0.03237996411816788
0.23804760952190437	0.032379094322919265
0.23944788957791557	0.03237835588000792
0.24084816963392677	0.03237749248837251
0.24224844968993797	0.03237676034497258
