0.0014002800560112022	0.23272200818413077
0.0028005601120224045	0.058180502046032694
0.004200840168033607	0.036893298137772625
0.005601120224044809	0.03149494598425782
0.007001400280056011	0.029887523760685316
0.008401680336067214	0.029444403333536186
0.009801960392078417	0.029380022074985874
0.011202240448089618	0.029428962048444238
0.01260252050410082	0.02950060151130691
0.014002800560112024	0.029565783030268713
0.015403080616123225	0.029617956756080418
0.016803360672134428	0.029657317132366277
0.01820364072814563	0.029686537574400044
0.019603920784156834	0.02970783163374191
0.021004200840168033	0.029723525107319446
0.022404480896179236	0.029734902579656088
0.02380476095219044	0.029743372819426402
0.02520504100820164	0.02974948230737975
0.026605321064212845	0.029754087732512598
0.028005601120224044	0.029757338782929767
0.029405881176235247	0.029759810038689723
0.03080616123224645	0.029761452525966074
0.03220644128825765	0.029762699883393293
0.03360672134426885	0.029763403198179352
0.035007001400280055	0.029763924118901237
0.036407281456291254	0.029764061842603478
0.03780756151230246	0.02976413979991703
0.03920784156831366	0.029763929140448623
0.04060812162432486	0.029763732110098834
0.042008401680336066	0.029763304077641755
0.043408681736347265	0.029762935036123917
0.04480896179235847	0.02976237115209445
0.04620924184836967	0.029761895042692638
0.04760952190438087	0.029761247349457672
0.04900980196039208	0.029760706079302434
0.050410082016403276	0.029760008485434464
0.05181036207241448	0.029759429586372725
0.05321064212842568	0.029758704533286197
0.05461092218443688	0.029758106334859258
0.05601120224044809	0.029757368839976955
0.05741148229645929	0.029756763651877814
0.058811762352470494	0.029756023829432494
0.06021204240848169	0.02975541995056961
0.06161232246449289	0.029754684621594474
0.0630126025205041	0.029754087637277517
0.0644128825765153	0.029753361379739374
0.0658131626325265	0.029752775015864243
0.06721344268853771	0.029752060862339322
0.06861372274454891	0.029751487557623225
0.07001400280056011	0.029750787466333133
0.07141428285657131	0.02975022876148164
0.07281456291258251	0.029749543938821125
0.07421484296859372	0.02974900074469654
0.07561512302460492	0.02974833186880013
0.07701540308061612	0.02974780465333384
0.07841568313662732	0.029747152030697527
0.07981596319263852	0.029746640950452746
0.08121624324864973	0.029746004626654627
0.08261652330466093	0.029745509620201945
0.08401680336067213	0.029744889458767763
0.08541708341668333	0.029744410313411084
0.08681736347269453	0.029743806052331997
0.08821764352870574	0.029743342452045476
0.08961792358471694	0.02974275374446576
0.09101820364072814	0.02974230530446268
0.09241848369673934	0.029741731748057727
0.09381876375275054	0.02974129803977114
0.09521904380876176	0.029740739197984156
0.09661932386477295	0.02974031976712216
0.09801960392078415	0.029739775184501875
0.09941988397679535	0.029739369564070174
0.10082016403280655	0.029738838777310372
0.10222044408881777	0.02973844649695914
0.10362072414482897	0.02973792904279234
0.10502100420084017	0.029737549635467618
0.10642128425685136	0.0297370450562479
0.10782156431286256	0.029736678062860365
0.10922184436887378	0.02973618591044486
0.11062212442488498	0.029735830883077553
0.11202240448089618	0.02973535072145349
0.11342268453690738	0.02973500722549243
0.11482296459291857	0.02973453863247971
0.11622324464892979	0.029734206247950985
0.11762352470494099	0.029733748816224502
0.11902380476095219	0.029733427138548492
0.12042408481696339	0.029732980476161748
0.12182436487297459	0.02973266911648125
0.1232246449289858	0.029732232847026814
0.124624924984997	0.029731931432226123
0.1260252050410082	0.029731505194734126
0.1274254850970194	0.029731213367236543
0.1288257651530306	0.029730796815886817
0.1302260452090418	0.02973051423329617
0.131626325265053	0.029730107037000804
0.13302660532106422	0.029729833371635952
0.13442688537707542	0.029729435213534484
0.13582716543308662	0.029729170151893514
0.13722744548909782	0.029728780728792623
0.13862772554510902	0.029728523970973735
0.14002800560112022	0.02972814299275471
0.14142828565713142	0.029727894251854372
0.14282856571314262	0.029727521440865743
0.14422884576915382	0.029727280442368848
0.14562912582516502	0.029726915532817037
0.14702940588117624	0.02972668201398974
0.14842968593718744	0.029726324751336772
0.14982996599319864	0.02972609846063007
0.15123024604920984	0.029725748601005148
0.15263052610522104	0.02972552929747451
0.15403080616123224	0.029725186607103642
0.15543108621724344	0.029724974059848478
0.15683136627325464	0.029724638314505437
0.15823164632926584	0.029724432302130722
0.15963192638527704	0.029724103286611087
0.16103220644128827	0.02972390359671272
0.16243248649729947	0.029723581104332066
0.16383276655331067	0.02972338753300649
0.16523304660932187	0.029723071365123158
0.16663332666533306	0.029722883716501433
0.16803360672134426	0.0297225736820637
0.16943388677735546	0.02972239176786988
0.17083416683336666	0.02972208768298719
0.17223444688937786	0.02972191132212019
0.17363472694538906	0.02972161300965777
0.1750350070014003	0.029721442027796297
0.1764352870574115	0.029721149316992355
0.1778355671134227	0.02972098354622192
0.1792358471694339	0.0297206962723265
0.1806361272254451	0.029720535550787394
0.1820364072814563	0.02972025355472193
0.18343668733746749	0.02972009772627739
0.18483696739347868	0.029719820854313933
0.18623724744948988	0.029719669768237415
0.1876375275055011	0.029719397871696425
0.1890378075615123	0.029719251382376827
0.1904380876175235	0.029718984317342677
0.1918383676735347	0.02971884228400671
0.1932386477295459	0.02971857991105973
0.1946389277855571	0.02971844219751039
0.1960392078415683	0.029718184381474735
0.1974394878975795	0.029718050855844804
0.1988397679535907	0.029717797465550935
0.2002400480096019	0.029717668000070804
0.20164032806561313	0.029717418908131888
0.20304060812162433	0.029717293378910756
0.20444088817763553	0.029717048461512206
0.20584116823364673	0.029716926748331762
0.20724144828965793	0.029716685885032814
0.20864172834566913	0.029716567871152805
0.21004200840168033	0.02971633094469978
0.21144228845769153	0.029716216516674592
0.21284256851370273	0.029715983412824856
0.21424284856971393	0.029715872460330455
0.21564312862572516	0.02971564306768647
0.21704340868173636	0.029715535483357064
0.21844368873774755	0.029715309693210058
0.21984396879375875	0.029715205372483833
0.22124424884976995	0.02971498307866627
0.22264452890578115	0.029714881919639814
