0.0014002800560112022	0.23870401817267484
0.0028005601120224045	0.05967600454316871
0.004200840168033607	0.037843471084708945
0.005601120224044809	0.03230806390887976
0.007001400280056011	0.030661139206199815
0.008401680336067214	0.03020847076032306
0.009801960392078417	0.0301442178157021
0.011202240448089618	0.03019608946875645
0.01260252050410082	0.030271117626659044
0.014002800560112024	0.030339394448833767
0.015403080616123225	0.030394212432147818
0.016803360672134428	0.03043578256345572
0.01820364072814563	0.03046686151042021
0.019603920784156834	0.03048973061693699
0.021004200840168033	0.030506787535071564
0.022404480896179236	0.030519357631617013
0.02380476095219044	0.030528895002625723
0.02520504100820164	0.03053596519098146
0.026605321064212845	0.030541453807988624
0.028005601120224044	0.030545517438682817
0.029405881176235247	0.03054875086011409
0.03080616123224645	0.03055110553965141
0.03220644128825765	0.03055303074265282
0.03360672134426885	0.030554374488201093
0.035007001400280055	0.030555511597772728
0.036407281456291254	0.030556236184470616
0.03780756151230246	0.030556883488752393
0.03920784156831366	0.030557218336251458
0.04060812162432486	0.03055755400451361
0.042008401680336066	0.030557638717850534
0.043408681736347265	0.030557773052729945
0.04480896179235847	0.030557695447873096
0.04620924184836967	0.030557698851972275
0.04760952190438087	0.030557515735117398
0.04900980196039208	0.03055743430696119
0.050410082016403276	0.030557183291065132
0.05181036207241448	0.03055704786077583
0.05321064212842568	0.03055675433325026
0.05461092218443688	0.03055658587961716
0.05601120224044809	0.030556267245141117
0.05741148229645929	0.03055608024270718
0.058811762352470494	0.03055574858083179
0.06021204240848169	0.03055555312344345
0.06161232246449289	0.03055521689504414
0.0630126025205041	0.030555020074810566
0.0644128825765153	0.03055468524196053
0.0658131626325265	0.030554492063231645
0.06721344268853771	0.030554162838419177
0.06861372274454891	0.030553976834652528
0.07001400280056011	0.030553656190653956
0.07141428285657131	0.030553479847509384
0.07281456291258251	0.030553169869687816
0.07421484296859372	0.030553004919407212
0.07561512302460492	0.030552707052451476
0.07701540308061612	0.030552554681315607
0.07841568313662732	0.03055226990414638
0.07981596319263852	0.030552130900349937
0.08121624324864973	0.030551859851445543
0.08261652330466093	0.03055173471157605
0.08401680336067213	0.03055147777963405
0.08541708341668333	0.030551366786034675
0.08681736347269453	0.0305511241761122
0.08821764352870574	0.0305510274535361
0.08961792358471694	0.030550799235658847
0.09101820364072814	0.03055071679304435
0.09241848369673934	0.030550502938159432
0.09381876375275054	0.030550434699615388
0.09521904380876176	0.030550235106326633
0.09661932386477295	0.030550180934227615
0.09801960392078415	0.030549995448763877
0.09941988397679535	0.030549955161031275
0.10082016403280655	0.030549783592210535
0.10222044408881777	0.03054975697528006
0.10362072414482897	0.03054959910574897
0.10502100420084017	0.03054958592431788
0.10642128425685136	0.03054944151900265
0.10782156431286256	0.030549441523359873
0.10922184436887378	0.030549310335818654
0.11062212442488498	0.030549323267351682
0.11202240448089618	0.030549205044540565
0.11342268453690738	0.03054923063986162
0.11482296459291857	0.030549125125696713
0.11622324464892979	0.03054916311971942
0.11762352470494099	0.030549070057722606
0.11902380476095219	0.030549120185938822
0.12042408481696339	0.030549039321184017
0.12182436487297459	0.03054910132132981
0.1232246449289858	0.03054903240185468
0.124624924984997	0.03054910601510933
0.1260252050410082	0.03054904879291794
0.1274254850970194	0.030549133764745634
0.1288257651530306	0.030549087996498088
0.1302260452090418	0.030549184077216514
0.131626325265053	0.030549149524679554
0.13302660532106422	0.030549256469820093
0.13442688537707542	0.03054923290013526
0.13582716543308662	0.03054935047064476
0.13722744548909782	0.030549337656458148
0.13862772554510902	0.030549465618780695
0.14002800560112022	0.03054946333826817
0.14142828565713142	0.03054960146433695
0.14282856571314262	0.03054960950115097
0.14422884576915382	0.03054975756831304
0.14562912582516502	0.030549775711471855
0.14702940588117624	0.030549933502363923
0.14842968593718744	0.030549961546098424
0.14982996599319864	0.030550128848487512
0.15123024604920984	0.030550166592058448
0.15263052610522104	0.030550343198658157
0.15403080616123224	0.030550390446152882
0.15543108621724344	0.030550576154423557
0.15683136627325464	0.030550632714539665
0.15823164632926584	0.030550827326478857
0.15963192638527704	0.030550893012300434
0.16103220644128827	0.030551096334228565
0.16243248649729947	0.030551170962999252
0.16383276655331067	0.030551382805344116
