0.0014002800560112022	0.22060898107290416
0.0028005601120224045	0.05515224526822604
0.004200840168033607	0.03496932752632784
0.005601120224044809	0.02984989065907836
0.007001400280056011	0.028324736595632456
0.008401680336067214	0.027903705898958825
0.009801960392078417	0.027841945195933325
0.011202240448089618	0.02788779058333052
0.01260252050410082	0.02795524660906029
0.014002800560112024	0.028016667183802305
0.015403080616123225	0.028065790673246497
0.016803360672134428	0.028102817580294762
0.01820364072814563	0.028130243579572913
0.019603920784156834	0.02815019130063203
0.021004200840168033	0.028164831626284244
0.022404480896179236	0.028175409628953214
0.02380476095219044	0.02818322844911774
0.02520504100820164	0.028188834879559133
0.026605321064212845	0.028193009209496318
0.028005601120224044	0.028195922923983388
0.029405881176235247	0.028198088997880726
0.03080616123224645	0.028199491188871703
0.03220644128825765	0.028200508823319256
0.03360672134426885	0.028201031392412583
0.035007001400280055	0.028201369868260558
0.036407281456291254	0.0282013649453928
0.03780756151230246	0.028201291225111145
0.03920784156831366	0.028200963150979485
0.04060812162432486	0.028200635088006448
0.042008401680336066	0.028200106813379422
0.043408681736347265	0.02819962092099296
0.04480896179235847	0.0281989687221768
0.04620924184836967	0.028198385667091305
0.04760952190438087	0.028197658056650483
0.04900980196039208	0.028197016826991043
0.050410082016403276	0.028196245267428293
0.05181036207241448	0.028195571347790105
0.05321064212842568	0.028194776541192203
0.05461092218443688	0.028194086790546705
0.05601120224044809	0.028193282488965715
0.05741148229645929	0.02819258813808512
0.058811762352470494	0.028191783516211648
0.06021204240848169	0.028191092057371865
0.06161232246449289	0.028190293225716097
0.0630126025205041	0.028189609630921125
0.0644128825765153	0.028188820621150152
0.0658131626325265	0.028188148142890296
0.06721344268853771	0.028187371561196835
0.06861372274454891	0.028186712267792038
0.07001400280056011	0.028185949735041134
0.07141428285657131	0.028185304873860218
0.07281456291258251	0.028184557326199813
0.07421484296859372	0.02818392757326878
0.07561512302460492	0.028183195469892536
0.07701540308061612	0.02818258110332517
0.07841568313662732	0.02818186457152858
0.07981596319263852	0.02818126559315584
0.08121624324864973	0.028180564530476473
0.08261652330466093	0.02817998075180648
0.08401680336067213	0.028179294898442706
0.08541708341668333	0.028178726001782544
0.08681736347269453	0.02817805499221018
0.08821764352870574	0.028177500574319263
0.08961792358471694	0.02817684397421219
0.09101820364072814	0.0281763035775619
0.09241848369673934	0.028175660910244794
0.09381876375275054	0.028175134045417057
0.09521904380876176	0.028174504810808583
0.09661932386477295	0.028173990972517302
0.09801960392078415	0.028173374660653443
0.09941988397679535	0.028172873339151045
0.10082016403280655	0.02817226943977716
0.10222044408881777	0.02817178012890657
0.10362072414482897	0.028171188138207133
0.10502100420084017	0.02817071034100737
0.10642128425685136	0.028170129766245753
0.10782156431286256	0.028169662998769798
0.10922184436887378	0.02816909336140039
0.11062212442488498	0.028168637155225634
0.11202240448089618	0.028168077992889045
0.11342268453690738	0.028167631896672537
0.11482296459291857	0.028167082764376013
0.11622324464892979	0.02816664634471398
0.11762352470494099	0.028166106815419756
0.11902380476095219	0.028165679657202607
0.12042408481696339	0.028165149321988846
0.12182436487297459	0.02816473102839382
0.1232246449289858	0.028164209496310377
0.124624924984997	0.02816379968853715
0.1260252050410082	0.028163286586246884
0.1274254850970194	0.028162884903074167
0.1288257651530306	0.02816237987434704
0.1302260452090418	0.028161985971568285
0.131626325265053	0.028161488676678243
0.13302660532106422	0.02816110222645938
0.13442688537707542	0.02816061234152091
0.13582716543308662	0.028160233031712063
0.13722744548909782	0.02815975024798375
0.13862772554510902	0.028159377781408
0.14002800560112022	0.0281589018045828
0.14142828565713142	0.02815853589831927
0.14282856571314262	0.02815806644781606
0.14422884576915382	0.028157706832489294
0.14562912582516502	0.028157243640755964
0.14702940588117624	0.02815689005984038
0.14842968593718744	0.028156432871675557
0.14982996599319864	0.028156085080821014
0.15123024604920984	0.0281556336527195
0.15263052610522104	0.028155291419101825
0.15403080616123224	0.028154845518626632
0.15543108621724344	0.028154508620325595
0.15683136627325464	0.028154068025508548
0.15823164632926584	0.028153736250914663
0.15963192638527704	0.02815330074968648
0.16103220644128827	0.028152973896937165
0.16243248649729947	0.0281525432865871
0.16383276655331067	0.02815222116303209
0.16523304660932187	0.02815179524969687
0.16663332666533306	0.02815147767139235
0.16803360672134426	0.02815105626957373
0.16943388677735546	0.028150743060804537
0.17083416683336666	0.028150325992914435
0.17223444688937786	0.02815001698574314
0.17363472694538906	0.028149604081675345
0.1750350070014003	0.028149299115517116
0.1764352870574115	0.028148890212244385
0.1778355671134227	0.028148589133466642
0.1792358471694339	0.028148184074661867
0.1806361272254451	0.028147886736207075
0.1820364072814563	0.02814748537188725
0.18343668733746749	0.02814719163291796
0.18483696739347868	0.028146793819109686
0.18623724744948988	0.02814650354467442
0.1876375275055011	0.028146109143099625
0.1890378075615123	0.0281458222038184
0.1904380876175235	0.02814543108159927
0.1918383676735347	0.02814514735336752
0.1932386477295459	0.02814475938274927
0.1946389277855571	0.028144478746459343
0.1960392078415683	0.028144093804549755
0.1974394878975795	0.028143816145828515
0.1988397679535907	0.028143434114353275
0.2002400480096019	0.02814315932331508
0.20164032806561313	0.028142780088387796
0.20304060812162433	0.028142508059401793
0.20444088817763553	0.02814213151130784
0.20584116823364673	0.028141862142778667
0.20724144828965793	0.02814148817577189
0.20864172834566913	0.028141221369932964
0.21004200840168033	0.02814084988204441
0.21144228845769153	0.028140585544763078
0.21284256851370273	0.028140216437621098
0.21424284856971393	0.028139954478214702
0.21564312862572516	0.028139587656875496
0.21704340868173636	0.02813932798793785
0.21844368873774755	0.028138963360725834
0.21984396879375875	0.028138705897963405
0.22124424884976995	0.028138343376320873
0.22264452890578115	0.02813808803839806
0.22404480896179235	0.028137727536743366
0.22544508901780355	0.02813747424513625
0.22684536907381475	0.0281371156807301
0.22824564912982595	0.028136864359588242
0.22964592918583718	0.028136507652407352
0.23104620924184838	0.02813625822842304
0.23244648929785958	0.028135903301041043
0.23384676935387078	0.02813565570332562
0.23524704940988198	0.028135302480800314
0.23664732946589317	0.028135056640767108
0.23804760952190437	0.028134705050534056
0.23944788957791557	0.028134460901787495
0.24084816963392677	0.02813411087355922
0.24224844968993797	0.028133868351789847
0.2436487297459492	0.02813351981746043
0.2450490098019604	0.028133278860345327
