0.0014002800560112022	0.2304245300887476
0.0028005601120224045	0.0576061325221869
0.004200840168033607	0.03652835978186064
0.005601120224044809	0.031182546116372428
0.007001400280056011	0.02958997249871109
0.008401680336067214	0.02915023868221809
0.009801960392078417	0.029085408129092608
0.011202240448089618	0.02913292513784711
0.01260252050410082	0.029202888839736704
0.014002800560112024	0.029266623596058538
0.015403080616123225	0.02931745476938276
0.016803360672134428	0.02935575284353303
0.01820364072814563	0.02938397478531553
0.019603920784156834	0.029404486880077057
0.021004200840168033	0.02941940492212557
0.022404480896179236	0.02943017535381242
0.02380476095219044	0.02943800903232018
0.02520504100820164	0.029443621960931976
0.026605321064212845	0.029447680790789035
0.028005601120224044	0.029450508771376952
0.029405881176235247	0.02945249514422044
0.03080616123224645	0.02945376625332701
0.03220644128825765	0.02945457339162095
0.03360672134426885	0.029454943474774033
0.035007001400280055	0.029455057953228215
0.036407281456291254	0.02945489167654885
0.03780756151230246	0.02945458962108857
0.03920784156831366	0.029454098007623313
0.04060812162432486	0.02945354219003212
0.042008401680336066	0.029452851763418993
0.043408681736347265	0.02945214132347227
0.04480896179235847	0.029451330228944812
0.04620924184836967	0.02945052718722527
0.04760952190438087	0.02944964484946626
0.04900980196039208	0.029448788826684776
0.050410082016403276	0.029447867074488085
0.05181036207241448	0.029446983774456884
0.05321064212842568	0.029446043363177393
0.05461092218443688	0.029445149627299473
0.05601120224044809	0.029444204184275607
0.05741148229645929	0.02944331109235811
0.058811762352470494	0.029442369569331068
0.06021204240848169	0.02944148439072007
0.06161232246449289	0.029440552624664443
0.0630126025205041	0.029439680073274424
0.0644128825765153	0.02943876180034907
0.0658131626325265	0.02943790485748872
0.06721344268853771	0.029437002383531558
0.06861372274454891	0.029436162846359977
0.07001400280056011	0.02943527749713599
0.07141428285657131	0.02943445634949303
0.07281456291258251	0.02943358877707134
0.07421484296859372	0.02943278644329419
0.07561512302460492	0.02943193683689015
0.07701540308061612	0.029431153357343805
0.07841568313662732	0.02943032158979053
0.07981596319263852	0.0294295567432967
0.08121624324864973	0.029428742473578226
0.08261652330466093	0.02942799586338318
0.08401680336067213	0.029427198608829322
0.08541708341668333	0.029426469723264417
0.08681736347269453	0.029425688910584093
0.08821764352870574	0.029424977165993186
0.08961792358471694	0.029424212167415694
0.09101820364072814	0.029423516938553766
0.09241848369673934	0.02942276709740945
0.09381876375275054	0.02942208773892679
0.09521904380876176	0.029421352387690003
0.09661932386477295	0.02942068824923638
0.09801960392078415	0.029419966722160122
0.09941988397679535	0.0294193171589015
0.10082016403280655	0.02941860880075564
0.10222044408881777	0.02941797318058141
0.10362072414482897	0.029417277352576328
0.10502100420084017	0.029416655060914267
0.10642128425685136	0.029415971144588667
0.10782156431286256	0.029415361587489957
0.10922184436887378	0.029414688987127027
0.11062212442488498	0.029414091593102175
0.11202240448089618	0.0294134297370843
0.11342268453690738	0.0294128439580406
0.11482296459291857	0.029412192299442436
0.11622324464892979	0.02941161761097935
0.11762352470494099	0.0294109756276188
0.11902380476095219	0.02941041152886958
0.12042408481696339	0.029409778722977925
0.12182436487297459	0.029409224736135386
0.1232246449289858	0.02940860063376512
0.124624924984997	0.029408056303393357
0.1260252050410082	0.02940744045365065
0.1274254850970194	0.02940690534585717
0.1288257651530306	0.029406297320022815
0.1302260452090418	0.029405771021545606
0.131626325265053	0.029405170412131136
0.13302660532106422	0.029404652529380466
0.13442688537707542	0.02940405894915315
0.13582716543308662	0.029403549107236977
0.13722744548909782	0.02940296218823831
0.13862772554510902	0.02940246002999159
0.14002800560112022	0.029401879422566595
0.14142828565713142	0.029401384607599362
0.14282856571314262	0.029400809979448418
0.14422884576915382	0.02940032218322235
0.14562912582516502	0.029399753218484287
0.14702940588117624	0.02939927213142434
0.14842968593718744	0.029398708529795654
0.14982996599319864	0.029398233856441098
0.15123024604920984	0.029397675332334623
0.15263052610522104	0.029397206790531528
0.15403080616123224	0.029396653072276235
0.15543108621724344	0.02939619039241251
0.15683136627325464	0.029395641221494656
0.15823164632926584	0.02939518414577756
0.15963192638527704	0.029394639276123017
0.16103220644128827	0.029394187557898365
0.16243248649729947	0.02939364675519517
0.16383276655331067	0.029393200158307282
0.16523304660932187	0.029392663199367043
0.16663332666533306	0.029392221497557647
0.16803360672134426	0.02939168816971419
0.16943388677735546	0.02939125114605882
0.17083416683336666	0.029390721246602438
0.17223444688937786	0.029390288692982255
0.17363472694538906	0.029389762028627645
0.1750350070014003	0.029389333745235047
0.1764352870574115	0.029388810131621104
0.1778355671134227	0.029388385926497142
0.1792358471694339	0.029387865187716845
0.1806361272254451	0.029387444876318426
0.1820364072814563	0.029386926844476927
0.18343668733746749	0.02938651024927227
0.18483696739347868	0.029385994764071523
0.18623724744948988	0.029385581714161918
0.1876375275055011	0.029385068622510082
0.1890378075615123	0.029384658953276337
0.1904380876175235	0.02938414810892044
0.1918383676735347	0.029383741661692473
0.1932386477295459	0.029383232924872816
0.1946389277855571	0.02938282954662082
0.1960392078415683	0.029382322783745706
0.1974394878975795	0.029381922326791526
0.1988397679535907	0.02938141741013096
0.2002400480096019	0.029381019731878278
0.20164032806561313	0.029380516539275363
0.20304060812162433	0.02938012150195748
0.20444088817763553	0.029379619916556438
0.20584116823364673	0.02937922738700041
0.20724144828965793	0.02937872729699001
0.20864172834566913	0.02937833714639625
0.21004200840168033	0.02937783844476766
0.21144228845769153	0.02937745054850366
0.21284256851370273	0.029376953132821914
0.21424284856971393	0.02937656737022936
0.21564312862572516	0.0293760711424173
0.21704340868173636	0.029375687396631586
0.21844368873774755	0.02937519226276564
0.21984396879375875	0.029374810420547036
0.22124424884976995	0.029374316290663973
0.22264452890578115	0.029373936242239582
0.22404480896179235	0.02937344303015374
0.22544508901780355	0.02937306466906946
0.22684536907381475	0.02937257229219948
0.22824564912982595	0.02937219551518145
0.22964592918583718	0.029371703894386047
0.23104620924184838	0.029371328601210875
0.23244648929785958	0.02937083766063318
0.23384676935387078	0.02937046375400637
0.23524704940988198	0.029369973420926152
0.23664732946589317	0.029369600806368086
0.23804760952190437	0.029369111011061485
0.23944788957791557	0.02936873959680056
0.24084816963392677	0.02936825027240678
0.24224844968993797	0.029367879969279285
0.2436487297459492	0.02936739105167384
0.2450490098019604	0.029367021773029946
0.2464492898579716	0.029366533200704155
0.2478495699139828	0.029366164862319705
0.249249849969994	0.029365676576265966
0.2506501300260052	0.02936530909625964
0.25205041008201645	0.029364821039862224
