0.0014002800560112022	0.24041852824246493
0.0028005601120224045	0.06010463206061623
0.004200840168033607	0.03811608181246626
0.005601120224044809	0.03253894202241142
0.007001400280056011	0.030876487471918714
0.008401680336067214	0.030415938744967033
0.009801960392078417	0.03034634146278862
0.011202240448089618	0.03039375452213258
0.01260252050410082	0.030464786997438056
0.014002800560112024	0.030529329988809667
0.015403080616123225	0.030580695544535068
0.016803360672134428	0.03061901995464401
0.01820364072814563	0.030647104680183734
0.019603920784156834	0.03066715841016184
0.021004200840168033	0.030681619743395092
0.022404480896179236	0.03069174088710358
0.02380476095219044	0.0306990168793109
0.02520504100820164	0.03070394283696082
0.026605321064212845	0.030707447414712048
0.028005601120224044	0.03070962023703172
0.029405881176235247	0.030711101334724683
0.03080616123224645	0.030711778287336206
0.03220644128825765	0.03071214732829363
0.03360672134426885	0.03071199506814727
0.035007001400280055	0.03071174447985324
0.036407281456291254	0.030711130240014973
0.03780756151230246	0.030710536499745766
0.03920784156831366	0.030709670241808044
0.04060812162432486	0.030708894100297833
0.042008401680336066	0.030707899778972862
0.043408681736347265	0.030707037429091914
0.04480896179235847	0.03070599009775971
0.04620924184836967	0.030705100359998037
0.04760952190438087	0.030704046284521253
0.04900980196039208	0.030703165634724954
0.050410082016403276	0.030702133622606917
0.05181036207241448	0.030701284808418456
0.05321064212842568	0.03070029281418304
0.05461092218443688	0.03069948995808473
0.05601120224044809	0.03069854905268775
0.05741148229645929	0.03069780076042154
0.058811762352470494	0.03069691757962907
0.06021204240848169	0.03069622887989261
0.06161232246449289	0.030695407168537026
0.0630126025205041	0.030694780748555108
0.0644128825765153	0.030694022353178505
0.0658131626325265	0.03069345935958477
0.06721344268853771	0.03069276487677179
0.06861372274454891	0.030692265442345837
0.07001400280056011	0.030691634647807206
0.07141428285657131	0.03069119824205843
0.07281456291258251	0.03069063037764138
0.07421484296859372	0.030690256042341376
0.07561512302460492	0.030689750009563192
0.07701540308061612	0.03068943651805763
0.07841568313662732	0.030688991009315172
0.07981596319263852	0.030688736974714848
0.08121624324864973	0.03068835056246464
0.08261652330466093	0.030688154511187393
0.08401680336067213	0.030687825708506963
0.08541708341668333	0.03068768613012675
0.08681736347269453	0.030687413431633205
0.08821764352870574	0.0306873288124129
0.08961792358471694	0.03068711072161502
0.09101820364072814	0.03068707956674214
0.09241848369673934	0.03068691461398091
0.09381876375275054	0.030686935461954223
0.09521904380876176	0.030686822215797778
0.09661932386477295	0.03068689364735269
0.09801960392078415	0.030686830721438144
0.09941988397679535	0.030686951364676203
0.10082016403280655	0.030686937421391617
0.10222044408881777	0.030687105954282343
0.10362072414482897	0.03068713970626911
0.10502100420084017	0.030687354857347363
0.10642128425685136	0.030687435067514673
0.10782156431286256	0.03068769561535546
0.10922184436887378	0.030687821095896472
0.11062212442488498	0.03068812586777947
0.11202240448089618	0.030688295478535906
0.11342268453690738	0.03068864334859155
0.11482296459291857	0.030688855995012275
0.11622324464892979	0.03068924588205582
0.11762352470494099	0.03068950051292253
0.11902380476095219	0.03068993137812133
0.12042408481696339	0.03069022698316299
0.12182436487297459	0.03069069782763837
0.1232246449289858	0.030691033435118677
0.124624924984997	0.03069154329755257
0.1260252050410082	0.030691917971888295
0.1274254850970194	0.030692465926181942
0.1288257651530306	0.03069287876563071
0.1302260452090418	0.030693463918646732
0.131626325265053	0.030693914053089133
0.13302660532106422	0.030694535542496376
0.13442688537707542	0.03069502213132764
0.13582716543308662	0.03069567912356034
0.13722744548909782	0.030696201353699448
0.13862772554510902	0.030696893042035888
0.14002800560112022	0.03069745012605552
0.14142828565713142	0.030698175728817712
0.14282856571314262	0.03069876690319456
0.14422884576915382	0.03069952566206726
0.14562912582516502	0.030700150185550355
0.14702940588117624	0.030700941364016004
0.14842968593718744	0.03070159851610886
0.14982996599319864	0.030702421397993843
0.15123024604920984	0.030703110477545256
0.15263052610522104	0.030703964365672094
0.15403080616123224	0.030704684689570026
0.15543108621724344	0.030705568904509435
0.15683136627325464	0.030706319806472086
0.15823164632926584	0.030707233685389194
0.15963192638527704	0.030708014514847143
0.16103220644128827	0.030708957410435615
0.16243248649729947	0.03070976753149926
