0.0014002800560112022	0.1463134483560236
0.0028005601120224045	0.0365783620890059
0.004200840168033607	0.02317369930175638
0.005601120224044809	0.019768598624051257
0.007001400280056011	0.01875136457512905
0.008401680336067214	0.01846877139108247
0.009801960392078417	0.01842586874295933
0.011202240448089618	0.01845516338653513
0.01260252050410082	0.018499252707824765
0.014002800560112024	0.018539597634605404
0.015403080616123225	0.01857192136865138
0.016803360672134428	0.01859630004825473
0.01820364072814563	0.018614348985028232
0.019603920784156834	0.018627464926612568
0.021004200840168033	0.018637072472408343
0.022404480896179236	0.018643998946602194
0.02380476095219044	0.018649100134186143
0.02520504100820164	0.018652743359686502
0.026605321064212845	0.01865543942955674
0.028005601120224044	0.018657307396639757
0.029405881176235247	0.018658681331692063
0.03080616123224645	0.018659555826046288
0.03220644128825765	0.018660176577684415
0.03360672134426885	0.01866047556960224
0.035007001400280055	0.018660653370384354
0.036407281456291254	0.01866060948362753
0.03780756151230246	0.018660520547669434
0.03920784156831366	0.01866026853162573
0.04060812162432486	0.018660016839902892
0.042008401680336066	0.018659637584888082
0.043408681736347265	0.018659286548060396
0.04480896179235847	0.018658830092009773
0.04620924184836967	0.01865841944135417
0.04760952190438087	0.018657917495367604
0.04900980196039208	0.018657472663491773
0.050410082016403276	0.01865694570253113
0.05181036207241448	0.018656483231424503
0.05321064212842568	0.018655944653061668
0.05461092218443688	0.018655475417643428
0.05601120224044809	0.01865493405870867
0.05741148229645929	0.018654465245305875
0.058811762352470494	0.01865392694697983
0.06021204240848169	0.018653463298947726
0.06161232246449289	0.01865293190346
0.0630126025205041	0.01865247652294603
0.0644128825765153	0.01865195452152521
0.0658131626325265	0.018651509395550995
0.06721344268853771	0.018650998357266614
0.06861372274454891	0.018650564708728237
0.07001400280056011	0.018650065568761785
0.07141428285657131	0.018649644094025447
0.07281456291258251	0.018649157350066666
0.07421484296859372	0.01864874838181277
0.07561512302460492	0.01864827422940959
0.07701540308061612	0.018647877849430717
0.07841568313662732	0.018647416276176276
0.07981596319263852	0.018647032394201617
0.08121624324864973	0.0186465832458002
0.08261652330466093	0.018646211654970903
0.08401680336067213	0.01864577468186804
0.08541708341668333	0.018645415097988755
0.08681736347269453	0.018644989988429034
0.08821764352870574	0.018644642077837215
0.08961792358471694	0.018644228481358462
0.09101820364072814	0.018643891880740303
0.09241848369673934	0.018643489424875582
0.09381876375275054	0.018643163755342154
0.09521904380876176	0.018642772057465416
0.09661932386477295	0.01864245693451305
0.09801960392078415	0.018642075610193216
0.09941988397679535	0.018641770650697637
0.10082016403280655	0.018641399319531248
0.10222044408881777	0.018641104146596046
0.10362072414482897	0.018640742436213508
0.10502100420084017	0.018640456682462586
0.10642128425685136	0.018640104231208973
0.10782156431286256	0.018639827540949457
0.10922184436887378	0.01863948399960329
0.11062212442488498	0.01863921603016893
0.11202240448089618	0.018638881062963738
0.11342268453690738	0.018638621485465436
0.11482296459291857	0.01863829477060796
0.11622324464892979	0.018638043270257407
0.11762352470494099	0.018637724500084864
0.11902380476095219	0.018637480776213453
0.12042408481696339	0.018637169657094544
