0.0014002800560112022	0.227357204743766
0.0028005601120224045	0.0568393011859415
0.004200840168033607	0.036041089421150106
0.005601120224044809	0.030766754411334946
0.007001400280056011	0.029196535385223016
0.008401680336067214	0.028764203734986223
0.009801960392078417	0.028701982184130885
0.011202240448089618	0.028750591950045052
0.01260252050410082	0.028821306795866395
0.014002800560112024	0.02888573932478461
0.015403080616123225	0.02893735265427584
0.016803360672134428	0.028976459996192163
0.01820364072814563	0.029005551394720976
0.019603920784156834	0.029026917667713266
0.021004200840168033	0.02904271216375475
0.022404480896179236	0.029054317786018358
0.02380476095219044	0.02906299149185871
0.02520504100820164	0.029069393922788435
0.026605321064212845	0.029074241677803873
0.028005601120224044	0.029077806795956142
0.029405881176235247	0.029080529431604222
0.03080616123224645	0.0290824868832362
0.03220644128825765	0.029083981019750942
0.03360672134426885	0.029084991050560564
0.035007001400280055	0.02908574812628507
0.036407281456291254	0.029086180422062517
0.03780756151230246	0.029086481521841734
0.03920784156831366	0.029086551912108065
0.04060812162432486	0.0290865643741895
0.042008401680336066	0.029086403704748784
0.043408681736347265	0.02908623070896056
0.04480896179235847	0.02908592091311356
0.04620924184836967	0.02908562799596742
0.04760952190438087	0.0290852217848803
0.04900980196039208	0.02908485160887961
0.050410082016403276	0.029084383654683455
0.05181036207241448	0.029083964553321566
0.05321064212842568	0.02908345807349827
0.05461092218443688	0.02908300916596551
0.05601120224044809	0.029082479925846512
0.05741148229645929	0.02908201427146237
0.058811762352470494	0.029081473086336726
0.06021204240848169	0.029080999681636112
0.06161232246449289	0.029080454019714107
0.0630126025205041	0.029079979092153714
0.0644128825765153	0.029079434123805516
0.0658131626325265	0.029078961986879936
0.06721344268853771	0.029078421284533845
0.06861372274454891	0.029077954913114924
0.07001400280056011	0.029077420925978488
0.07141428285657131	0.029076962349531704
0.07281456291258251	0.0290764367303623
0.07421484296859372	0.02907598730544184
0.07561512302460492	0.02907547113842628
0.07701540308061612	0.02907503173983733
0.07841568313662732	0.029074525701344636
0.07981596319263852	0.029074096857701955
0.08121624324864973	0.029073601330832973
0.08261652330466093	0.029073183321600405
0.08401680336067213	0.029072698478534238
0.08541708341668333	0.02907229140405964
0.08681736347269453	0.0290718172656986
0.08821764352870574	0.029071421098111602
0.08961792358471694	0.02907095757755776
0.09101820364072814	0.02907057219797288
0.09241848369673934	0.02907011913238246
0.09381876375275054	0.029069744358215868
0.09521904380876176	0.029069301532229478
0.09661932386477295	0.029068937137322268
0.09801960392078415	0.029068504300343426
0.09941988397679535	0.02906815002981396
