0.0014002800560112022	0.22192706392045777
0.0028005601120224045	0.05548176598011444
0.004200840168033607	0.03517867629333843
0.005601120224044809	0.03002887971929947
0.007001400280056011	0.02849478615216116
0.008401680336067214	0.028071352224143364
0.009801960392078417	0.028009321632031015
0.011202240448089618	0.028055503728932778
0.01260252050410082	0.02812342669405585
0.014002800560112024	0.02818525239011321
0.015403080616123225	0.028234714631934707
0.016803360672134428	0.028271986671313462
0.01820364072814563	0.02829961009190851
0.019603920784156834	0.028319691136674107
0.021004200840168033	0.028334443969619802
0.022404480896179236	0.028345091746099334
0.02380476095219044	0.028352975463298357
0.02520504100820164	0.02835861564826814
0.026605321064212845	0.02836282725136356
0.028005601120224044	0.028365753119204105
0.029405881176235247	0.028367939282941287
0.03080616123224645	0.028369339638308705
0.03220644128825765	0.02837036578415609
0.03360672134426885	0.02837087670756596
0.035007001400280055	0.02837121526368134
0.036407281456291254	0.028371191293113426
0.03780756151230246	0.028371111077357968
0.03920784156831366	0.028370758010271807
0.04060812162432486	0.02837041802166826
0.042008401680336066	0.028369859730763752
0.043408681736347265	0.028369357220114726
0.04480896179235847	0.028368670589349897
0.04620924184836967	0.028368066716182163
0.04760952190438087	0.02836730067353188
0.04900980196039208	0.0283666347664039
0.050410082016403276	0.028365821067962083
0.05181036207241448	0.02836511885385731
0.05321064212842568	0.028364278415706545
0.05461092218443688	0.028363556931091327
0.05601120224044809	0.028362703665880524
0.05741148229645929	0.028361974275016435
0.058811762352470494	0.028361117481385863
0.06021204240848169	0.028360387779572335
0.06161232246449289	0.028359533666337238
0.0630126025205041	0.028358808707136165
0.0644128825765153	0.028357961386023933
0.0658131626325265	0.028357244488135647
0.06721344268853771	0.02835640663223743
0.06861372274454891	0.02835569991908611
0.07001400280056011	0.028354873206561257
0.07141428285657131	0.028354177972508252
0.07281456291258251	0.028353363389727087
0.07421484296859372	0.028352680351826372
0.07561512302460492	0.028351878402962258
0.07701540308061612	0.028351207875952567
0.07841568313662732	0.028350418729377082
0.07981596319263852	0.028349760748461156
0.08121624324864973	0.028348984339875854
0.08261652330466093	0.028348338747536297
0.08401680336067213	0.02834757485313285
0.08541708341668333	0.028346941360897042
0.08681736347269453	0.028346189649532887
0.08821764352870574	0.028345567882113114
0.08961792358471694	0.02834482795265633
0.09101820364072814	0.028344217479580137
0.09241848369673934	0.02834348888768545
0.09381876375275054	0.02834288924597767
0.09521904380876176	0.02834217152327681
0.09661932386477295	0.028341582233698075
0.09801960392078415	0.028340874901512058
0.09941988397679535	0.028340295480131533
0.10082016403280655	0.028339598059206484
0.10222044408881777	0.0283390280255806
0.10362072414482897	0.028338340042926364
0.10502100420084017	0.02833777892580035
0.10642128425685136	0.028337099919411635
0.10782156431286256	0.02833654726060884
0.10922184436887378	0.028335876782636816
0.11062212442488498	0.028335332139621416
0.11202240448089618	0.02833466975841113
0.11342268453690738	0.02833413270588008
0.11482296459291857	0.02833347800717906
0.11622324464892979	0.028332948137945787
0.11762352470494099	0.02833230072550926
0.11902380476095219	0.028331777650872806
0.12042408481696339	0.028331137146632355
0.12182436487297459	0.028330620496375872
0.1232246449289858	0.02832998654029543
0.124624924984997	0.02832947596242078
0.1260252050410082	0.028328848212132048
0.1274254850970194	0.028328343372409862
0.1288257651530306	0.028327721502695438
0.1302260452090418	0.02832722208408971
0.131626325265053	0.028326605786264808
0.13302660532106422	0.02832611148827561
0.13442688537707542	0.028325500469506083
0.13582716543308662	0.02832501100746318
0.13722744548909782	0.028324404990047583
0.13862772554510902	0.028323920094378445
0.14002800560112022	0.02832331881501465
0.14142828565713142	0.02832283823050448
0.14282856571314262	0.02832224143955554
0.14422884576915382	0.028321764924611945
0.14562912582516502	0.028321172385381985
0.14702940588117624	0.028320699711313204
0.14842968593718744	0.028320111199340674
0.14982996599319864	0.028319642149653667
0.15123024604920984	0.02831905745202727
0.15263052610522104	0.028318591821749842
0.15403080616123224	0.028318010736450433
0.15543108621724344	0.02831754833148005
0.15683136627325464	0.028316970666750433
0.15823164632926584	0.028316511303231255
0.15963192638527704	0.028315936876975093
0.16103220644128827	0.02831548038070397
0.16243248649729947	0.02831490901991401
0.16383276655331067	0.028314455225775487
0.16523304660932187	0.028313886765990948
0.16663332666533306	0.028313435517420805
0.16803360672134426	0.028312869802213543
0.16943388677735546	0.02831242095069033
0.17083416683336666	0.028311857831178625
0.17223444688937786	0.02831141123574227
0.17363472694538906	0.02831085057013143
0.1750350070014003	0.028310406096927775
0.1764352870574115	0.028309847750076486
0.1778355671134227	0.028309405271926772
0.1792358471694339	0.02830884911493795
0.1806361272254451	0.028308408510931932
0.1820364072814563	0.028307854420766852
0.18343668733746749	0.028307415575878556
0.18483696739347868	0.028306863434993165
0.18623724744948988	0.028306426239717943
0.1876375275055011	0.02830587593571999
0.1890378075615123	0.028305440285731835
0.1904380876175235	0.02830489171105798
0.1918383676735347	0.028304457506885868
0.1932386477295459	0.028303910558497385
0.1946389277855571	0.02830347770521989
0.1960392078415683	0.028302932284315973
0.1974394878975795	0.028302500691272787
0.1988397679535907	0.02830195670302059
0.2002400480096019	0.02830152628354015
0.20164032806561313	0.028300983636820487
0.20304060812162433	0.02830055430796289
0.20444088817763553	0.028300012915130675
0.20584116823364673	0.028299584597444954
0.20724144828965793	0.02829904437410361
0.20864172834566913	0.028298616991398434
0.21004200840168033	0.028298077856187553
0.21144228845769153	0.02829765133531489
0.21284256851370273	0.028297113209710196
0.21424284856971393	0.028296687480361012
0.21564312862572516	0.02829615028848608
0.21704340868173636	0.028295725282997494
0.21844368873774755	0.028295188951446594
0.21984396879375875	0.028294764604619865
0.22124424884976995	0.02829422906229115
0.22264452890578115	0.02829380531122012
0.22404480896179235	0.02829327048915887
0.22544508901780355	0.02829284727306791
0.22684536907381475	0.028292313104319088
0.22824564912982595	0.02829189036441043
0.22964592918583718	0.02829135678388008
0.23104620924184838	0.028290934463189955
0.23244648929785958	0.028290401407515087
0.23384676935387078	0.028289979450778265
0.23524704940988198	0.0282894468582047
0.23664732946589317	0.02828902521172692
0.23804760952190437	0.02828849302199484
0.23944788957791557	0.028288071633532884
0.24084816963392677	0.028287539787769465
0.24224844968993797	0.0282871186064185
0.2436487297459492	0.02828658704703754
0.2450490098019604	0.028286166023125333
0.2464492898579716	0.02828563469373341
0.2478495699139828	0.02828521377872132
0.249249849969994	0.02828468262403018
0.2506501300260052	0.0282842617704203
0.25205041008201645	0.028283730736165316
0.2534506901380276	0.028283309897413865
0.25485097019403885	0.028282778930278127
0.25625125025005	0.028282358060714496
0.25765153030606125	0.02828182710825843
0.2590518103620724	0.028281406163009996
0.26045209041808365	0.02828087517360617
0.2618523704740948	0.028280454108528436
0.26325265053010605	0.028279923031301384
0.2646529305861173	0.02827950180291322
