0.0014002800560112022	0.23356261551880086
0.0028005601120224045	0.058390653879700216
0.004200840168033607	0.037026815689614384
0.005601120224044809	0.03160906482368446
0.007001400280056011	0.029995835004999846
0.008401680336067214	0.02955107921878356
0.009801960392078417	0.029486389329622397
0.011202240448089618	0.02953543267931133
0.01260252050410082	0.02960723917876265
0.014002800560112024	0.029672578658691624
0.015403080616123225	0.02972485136181273
0.016803360672134428	0.029764280816488287
0.01820364072814563	0.029793522408550873
0.019603920784156834	0.029814824940930903
0.021004200840168033	0.029830494707483765
0.022404480896179236	0.029841848030927643
0.02380476095219044	0.029850270914011275
0.02520504100820164	0.029856338991457558
0.026605321064212845	0.02986088426019901
0.028005601120224044	0.02986408424018264
0.029405881176235247	0.029866487846936393
0.03080616123224645	0.029868073309974482
0.03220644128825765	0.029869248126343107
0.03360672134426885	0.029869890284163543
0.035007001400280055	0.029870335059677944
0.036407281456291254	0.029870408392721405
0.03780756151230246	0.029870407238560853
0.03920784156831366	0.029870129390986475
0.04060812162432486	0.029869850589884755
0.042008401680336066	0.029869352769587156
0.043408681736347265	0.029868899432476417
0.04480896179235847	0.029868263233222024
0.04620924184836967	0.029867700346545536
0.04760952190438087	0.029866977816733704
0.04900980196039208	0.029866347282558898
0.050410082016403276	0.029865572302187896
0.05181036207241448	0.029864901622483165
0.05321064212842568	0.02986409658719966
0.05461092218443688	0.029863404049772214
0.05601120224044809	0.029862583923732006
0.05741148229645929	0.029861881791926143
0.058811762352470494	0.029861056634011337
0.06021204240848169	0.029860353159806834
0.06161232246449289	0.029859529736609755
0.0630126025205041	0.02985883046001215
0.0644128825765153	0.029858013297570502
0.0658131626325265	0.0298573219019435
0.06721344268853771	0.029856513984212036
0.06861372274454891	0.029855832869046514
0.07001400280056011	0.02985503610926142
0.07141428285657131	0.02985436677952158
0.07281456291258251	0.029853582342788607
0.07421484296859372	0.029852925677057555
0.07561512302460492	0.02985215420382869
0.07701540308061612	0.029851510641087417
0.07841568313662732	0.02985075240361301
0.07981596319263852	0.02985012207461314
0.08121624324864973	0.02984937708745515
0.08261652330466093	0.0298487599078805
0.08401680336067213	0.0298480280065578
0.08541708341668333	0.02984742374353116
0.08681736347269453	0.029846704640818438
0.08821764352870574	0.02984611296062511
0.08961792358471694	0.02984540628703117
0.09101820364072814	0.02984482678948583
0.09241848369673934	0.029844132122435876
0.09381876375275054	0.02984356436567583
0.09521904380876176	0.029842881250567572
0.09661932386477295	0.029842324768935974
0.09801960392078415	0.029841652734312576
