0.0014002800560112022	0.40928164822341917
0.0028005601120224045	0.10232041205585479
0.004200840168033607	0.06495553409945226
0.005601120224044809	0.05550444850401664
0.007001400280056011	0.0527083994316106
0.008401680336067214	0.05195278654518049
0.009801960392078417	0.05185836743409563
0.011202240448089618	0.05195989007219275
0.01260252050410082	0.0520989645873335
0.014002800560112024	0.05222499896622809
0.015403080616123225	0.05232688803493606
0.016803360672134428	0.05240528661726946
0.01820364072814563	0.052465073990766206
0.019603920784156834	0.05251030699610782
0.021004200840168033	0.052545158634229205
0.022404480896179236	0.05257199012804715
0.02380476095219044	0.05259331958128828
0.02520504100820164	0.052610180938217045
0.026605321064212845	0.05262409978700179
0.028005601120224044	0.052635396485441084
0.029405881176235247	0.052645087979835546
0.03080616123224645	0.05265313582142689
0.03220644128825765	0.052660301192200255
0.03360672134426885	0.05266636383189057
0.035007001400280055	0.05267195303414462
0.036407281456291254	0.052676753194009565
0.03780756151230246	0.05268132271303885
0.03920784156831366	0.052685293790010274
0.04060812162432486	0.052689184929960706
0.042008401680336066	0.05269259849652831
0.043408681736347265	0.05269602951149297
0.04480896179235847	0.052699062601779555
0.04620924184836967	0.052702178378270514
0.04760952190438087	0.052704950563726385
0.04900980196039208	0.052707850580554785
0.050410082016403276	0.05271044526474511
0.05181036207241448	0.052713199968144955
0.05321064212842568	0.05271567709177393
0.05461092218443688	0.05271833783827911
0.05601120224044809	0.0527207417230244
0.05741148229645929	0.05272334701528211
0.058811762352470494	0.052725711357268834
0.06021204240848169	0.052728290870491475
0.06161232246449289	0.052730642008735555
0.0630126025205041	0.052733219260632416
0.0644128825765153	0.052735578371923865
0.0658131626325265	0.052738172537674245
0.06721344268853771	0.052740557146795645
0.06861372274454891	0.052743184322782646
0.07001400280056011	0.05274560936675686
0.07141428285657131	0.05274828347193574
0.07281456291258251	0.05275076206857445
0.07421484296859372	0.05275349550384672
0.07561512302460492	0.05275603952145366
0.07701540308061612	0.05275884366554415
0.07841568313662732	0.052761464157590164
0.07981596319263852	0.05276434975175247
0.08121624324864973	0.052767057299464085
0.08261652330466093	0.05277003475664001
0.08401680336067213	0.05277283974897691
0.08541708341668333	0.05277591941216151
0.08681736347269453	0.052778832283786783
0.08821764352870574	0.05278202465111175
0.08961792358471694	0.052785056092970996
0.09101820364072814	0.05278837202206569
0.09241848369673934	0.052791533175018356
0.09381876375275054	0.052794984075686
0.09521904380876176	0.052798286714589596
0.09661932386477295	0.052801884736184725
0.09801960392078415	0.05280534144946553
0.09941988397679535	0.05280909966719844
0.10082016403280655	0.05281272403493667
0.10222044408881777	0.052816656637395695
0.10362072414482897	0.052820463409088865
0.10502100420084017	0.05282458588736404
0.10642128425685136	0.052828591158643745
0.10782156431286256	0.05283292049541271
0.10922184436887378	0.05283714188095656
0.11062212442488498	0.05284169673564858
0.11202240448089618	0.05284615353326778
0.11342268453690738	0.05285095441688575
0.11482296459291857	0.05285566775522868
0.11622324464892979	0.0528607371855497
0.11762352470494099	0.05286573014503284
0.11902380476095219	0.05287109276973841
0.12042408481696339	0.05287639046323139
0.12182436487297459	0.05288207313510506
0.1232246449289858	0.05288770273164471
0.124624924984997	0.052893734516444114
0.1260252050410082	0.052899725187980105
0.1274254850970194	0.052906137282134794
0.1288257651530306	0.05291252005023181
0.1302260452090418	0.05291934558240654
0.131626325265053	0.052926153039227423
0.13302660532106422	0.052933426727357666
0.13442688537707542	0.052940692603472735
0.13582716543308662	0.05294845023752229
0.13722744548909782	0.05295620878853031
0.13862772554510902	0.05296448650937888
0.14002800560112022	0.05297277169440794
0.14142828565713142	0.052981605041402306
0.14282856571314262	0.05299044946970795
0.14422884576915382	0.05299987217393177
0.14562912582516502	0.05300930580140725
0.14702940588117624	0.053019348308999265
0.14842968593718744	0.053029396874749925
0.14982996599319864	0.05304008459486929
0.15123024604920984	0.05305076779924313
0.15263052610522104	0.05306211908461261
0.15403080616123224	0.053073448524197375
0.15543108621724344	0.05308547240841325
0.15683136627325464	0.05309744930027495
0.15823164632926584	0.053110143034874706
0.15963192638527704	0.05312275578124751
0.16103220644128827	0.05313610223623583
0.16243248649729947	0.053149323901257386
0.16383276655331067	0.05316328891451967
0.16523304660932187	0.05317707470548578
0.16663332666533306	0.0531916044881487
0.16803360672134426	0.05320588935397657
0.16943388677735546	0.05322090807899738
0.17083416683336666	0.053235604556810555
0.17223444688937786	0.053251012275443224
0.17363472694538906	0.053266008730985574
0.1750350070014003	0.053281679774744996
0.1764352870574115	0.053296839192190436
0.1778355671134227	0.05331262122494973
0.1792358471694339	0.05332778070508124
0.1806361272254451	0.0533434945894404
0.1820364072814563	0.053358465710651
0.18343668733746749	0.05337390634323911
0.18483696739347868	0.05338847652597218
0.18623724744948988	0.053403414776549016
0.1876375275055011	0.053417349767430455
0.1890378075615123	0.053431535625431396
0.1904380876175235	0.05344458318151018
0.1918383676735347	0.053457750170273335
0.1932386477295459	0.05346964497596393
