0.0014002800560112022	0.23072832935229312
0.0028005601120224045	0.05768208233807328
0.004200840168033607	0.0365766172657994
0.005601120224044809	0.03122406467334083
0.007001400280056011	0.029629971483926296
0.008401680336067214	0.029190261380651634
0.009801960392078417	0.029126048625141888
0.011202240448089618	0.029174245295757545
0.01260252050410082	0.029244950981275598
0.014002800560112024	0.029309307534790007
0.015403080616123225	0.029360766074909783
0.016803360672134428	0.029399567288671418
0.01820364072814563	0.029428307771688707
0.019603920784156834	0.02944923026512327
0.021004200840168033	0.02946458784751293
0.022404480896179236	0.029475702839662762
0.02380476095219044	0.029483919904830576
0.02520504100820164	0.02948983010537407
0.026605321064212845	0.029494231216544545
0.028005601120224044	0.02949732129737374
0.029405881176235247	0.02949961870620111
0.03080616123224645	0.029501124818652906
0.03220644128825765	0.029502218427536014
0.03360672134426885	0.02950280201705939
0.035007001400280055	0.029503183118718378
0.036407281456291254	0.029503212898854363
0.03780756151230246	0.029503161083899634
0.03920784156831366	0.029502851111493325
0.04060812162432486	0.029502531781316503
0.042008401680336066	0.029502010923699445
0.043408681736347265	0.029501525268354176
0.04480896179235847	0.029500873526363446
0.04620924184836967	0.02950028520034897
0.04760952190438087	0.029499553497621667
0.04900980196039208	0.029498903447298833
0.050410082016403276	0.029498124843777264
0.05181036207241448	0.029497439864661114
0.05321064212842568	0.02949663614112945
0.05461092218443688	0.029495933985081452
0.05601120224044809	0.029495119633228744
0.05741148229645929	0.029494412147639003
0.058811762352470494	0.02949359685535855
0.06021204240848169	0.02949289196284425
0.06161232246449289	0.029492082199784758
0.0630126025205041	0.02949138517489362
0.0644128825765153	0.029490585225326747
0.0658131626325265	0.029489899534082247
0.06721344268853771	0.029489112182096308
0.06861372274454891	0.02948844004353845
0.07001400280056011	0.029487667034862573
0.07141428285657131	0.029487009802248994
0.07281456291258251	0.029486252159856275
0.07421484296859372	0.029485610582792292
0.07561512302460492	0.029484868825173954
0.07701540308061612	0.029484243231874943
0.07841568313662732	0.02948351752555631
0.07981596319263852	0.029482907950778205
0.08121624324864973	0.029482198217810954
0.08261652330466093	0.029481604493351705
0.08401680336067213	0.029480910487609802
0.08541708341668333	0.029480332306734275
0.08681736347269453	0.029479653668363595
0.08821764352870574	0.029479090631878514
0.08961792358471694	0.02947842692630325
0.09101820364072814	0.029477878575604452
0.09241848369673934	0.029477229321525675
0.09381876375275054	0.029476695162324262
0.09521904380876176	0.029476059851815242
0.09661932386477295	0.02947553937114989
0.09801960392078415	0.029474917484042348
0.09941988397679535	0.029474410162428185
0.10082016403280655	0.029473801176552922
0.10222044408881777	0.029473306496591536
0.10362072414482897	0.029472709894997083
0.10502100420084017	0.029472227347402177
0.10642128425685136	0.029471642623363787
0.10782156431286256	0.02947117171109552
0.10922184436887378	0.029470598371506316
0.11062212442488498	0.02947013861251993
0.11202240448089618	0.02946957618009674
0.11342268453690738	0.02946912710907671
0.11482296459291857	0.0294685751236992
0.11622324464892979	0.029468136293052363
0.11762352470494099	0.029467594312470428
0.11902380476095219	0.02946716529278022
0.12042408481696339	0.02946663289286365
0.12182436487297459	0.0294662132729556
0.1232246449289858	0.029465690047615352
0.124624924984997	0.029465279434345255
0.1260252050410082	0.029464764995222412
0.1274254850970194	0.02946436301307004
0.1288257651530306	0.029463856989063862
0.1302260452090418	0.029463463279593923
0.131626325265053	0.029462965316282168
0.13302660532106422	0.029462579537518265
0.13442688537707542	0.02946208929650911
0.13582716543308662	0.029461711122254767
0.13722744548909782	0.02946122828049953
0.13862772554510902	0.029460857399630957
0.14002800560112022	0.029460381648719003
0.14142828565713142	0.02946001776446827
0.14282856571314262	0.029459548809919477
0.14422884576915382	0.0294591916391611
0.14562912582516502	0.02945872919972734
0.14702940588117624	0.029458378472277738
0.14842968593718744	0.0294579222792609
0.14982996599319864	0.029457577737197503
0.15123024604920984	0.02945712753378987
0.15263052610522104	0.02945678893079402
0.15403080616123224	0.02945634447144426
0.15543108621724344	0.029456011572170922
0.15683136627325464	0.029455572621977955
0.15823164632926584	0.029455245201453827
0.15963192638527704	0.029454811535589615
0.16103220644128827	0.02945448937864043
0.16243248649729947	0.029454060781802176
