0.0014002800560112022	0.22433994680236294
0.0028005601120224045	0.056084986700590735
0.004200840168033607	0.03556188807635654
0.005601120224044809	0.03035685386700385
0.007001400280056011	0.028806929119784316
0.008401680336067214	0.028379775171736777
0.009801960392078417	0.02831793967409321
0.011202240448089618	0.028365446287183186
0.01260252050410082	0.02843487299172899
0.014002800560112024	0.02849807453019436
0.015403080616123225	0.02854872273691448
0.016803360672134428	0.028586995898625345
0.01820364072814563	0.02861547218324957
0.019603920784156834	0.028636283916046994
0.021004200840168033	0.028651677411368516
0.022404480896179236	0.0286628907451828
0.02380476095219044	0.028671286299493757
0.02520504100820164	0.02867739039861189
0.026605321064212845	0.028682032726713685
0.028005601120224044	0.028685356684558898
0.029405881176235247	0.02868791955486819
0.03080616123224645	0.02868967288186169
0.03220644128825765	0.028691037770500714
0.03360672134426885	0.028691869160853086
0.035007001400280055	0.02869251856809546
0.036407281456291254	0.028692790702400203
0.03780756151230246	0.028693000133551548
0.03920784156831366	0.02869292435604111
0.04060812162432486	0.02869285747906629
0.042008401680336066	0.02869256161943622
0.043408681736347265	0.028692319085371853
0.04480896179235847	0.02869188296048293
0.04620924184836967	0.028691528492495174
0.04760952190438087	0.028691003273232176
0.04900980196039208	0.028690578188282412
0.050410082016403276	0.02868999739041376
0.05181036207241448	0.028689528993936494
0.05321064212842568	0.02868891494344913
0.05461092218443688	0.028688421549166596
0.05601120224044809	0.028687789308259947
0.05741148229645929	0.02868728333058276
0.058811762352470494	0.02868664314897037
0.06021204240848169	0.028686133058257634
0.06161232246449289	0.028685491941392263
0.0630126025205041	0.028684983528668783
0.0644128825765153	0.02868434626260471
0.0658131626325265	0.028683843474086687
0.06721344268853771	0.02868321330787231
0.06861372274454891	0.028682718805357468
0.07001400280056011	0.028682097912921194
0.07141428285657131	0.028681613455936176
0.07281456291258251	0.02868100325326899
0.07421484296859372	0.028680529963221974
0.07561512302460492	0.028679931328973094
0.07701540308061612	0.028679469873927232
0.07841568313662732	0.028678883304538293
0.07981596319263852	0.028678434029806323
0.08121624324864973	0.028677859749666725
0.08261652330466093	0.028677422770942464
0.08401680336067213	0.028676860811255568
0.08541708341668333	0.02867643608153536
0.08681736347269453	0.02867588633717525
0.08821764352870574	0.02867547369514799
0.08961792358471694	0.028674935965878952
0.09101820364072814	0.02867453517108926
0.09241848369673934	0.028674009191575183
0.09381876375275054	0.028673619950065607
0.09521904380876176	0.028673105411778876
0.09661932386477295	0.028672727394827124
0.09801960392078415	0.028672223962062402
0.09941988397679535	0.028671856819877516
0.10082016403280655	0.028671364141448864
0.10222044408881777	0.028671007513166206
0.10362072414482897	0.028670525230926745
0.10502100420084017	0.028670178751872295
0.10642128425685136	0.028669706506884544
0.10782156431286256	0.028669369813816657
0.10922184436887378	0.028668907250779918
0.11062212442488498	0.028668579985628485
0.11202240448089618	0.028668126756009788
0.11342268453690738	0.028667808568497113
0.11482296459291857	0.028667364332696527
0.11622324464892979	0.02866705488212502
0.11762352470494099	0.028666619310921654
0.11902380476095219	0.028666318267341107
0.12042408481696339	0.02866589104280361
0.12182436487297459	0.02866559808771745
0.1232246449289858	0.028665178903717177
0.124624924984997	0.028664893730447377
0.1260252050410082	0.02866448229287819
0.1274254850970194	0.028664204606679095
0.1288257651530306	0.028663800633461977
0.1302260452090418	0.028663530151451025
0.131626325265053	0.0286631333723828
0.13302660532106422	0.028662869823339515
0.13442688537707542	0.02866247997983034
0.13582716543308662	0.02866222310390274
0.13722744548909782	0.028661839948636265
0.13862772554510902	0.028661589496983615
0.14002800560112022	0.02866121279352523
0.14142828565713142	0.028660968527919696
0.14282856571314262	0.028660598050292044
0.14422884576915382	0.0286603597426956
0.14562912582516502	0.028659995274935967
0.14702940588117624	0.028659762707064978
0.14842968593718744	0.028659404042774884
0.14982996599319864	0.02865917700566175
0.15123024604920984	0.02865882394755722
0.15263052610522104	0.02865860224111559
0.15403080616123224	0.028658254600583365
0.15543108621724344	0.02865803803318202
0.15683136627325464	0.028657695629846124
0.15823164632926584	0.028657484017894766
0.15963192638527704	0.0286571466791963
0.16103220644128827	0.02865693984674577
0.16243248649729947	0.02865660740753778
0.16383276655331067	0.028656405185896107
0.16523304660932187	0.028656077488054852
0.16663332666533306	0.028655879715420076
0.16803360672134426	0.028655556607473234
0.16943388677735546	0.028655363128583466
0.17083416683336666	0.028655044465355634
0.17223444688937786	0.028654855131156273
0.17363472694538906	0.02865454077343175
0.1750350070014003	0.0286543554407598
0.1764352870574115	0.028654045254962283
0.1778355671134227	0.028653863786247426
0.1792358471694339	0.02865355764413629
0.1806361272254451	0.028653379907117974
0.1820364072814563	0.02865307768550053
0.18343668733746749	0.02865290355296075
0.18483696739347868	0.028652605133420033
0.18623724744948988	0.02865243448293093
0.1876375275055011	0.028652139751568106
0.1890378075615123	0.02865197246525383
0.1904380876175235	0.028651681312444797
0.1918383676735347	0.028651517276756786
0.1932386477295459	0.028651229596922158
0.1946389277855571	0.0286510687024273
0.1960392078415683	0.028650784393815104
0.1974394878975795	0.02865062653499588
0.1988397679535907	0.028650345499476332
0.2002400480096019	0.028650190574542465
0.20164032806561313	0.02864991271741421
0.20304060812162433	0.0286497606281249
0.20444088817763553	0.028649485857931985
0.20584116823364673	0.028649336509428327
0.20724144828965793	0.02864906473778736
0.20864172834566913	0.028648918038434217
0.21004200840168033	0.028648649179871186
0.21144228845769153	0.028648505041107983
0.21284256851370273	0.02864823901290416
0.21424284856971393	0.028648097349103955
0.21564312862572516	0.02864783407115031
0.21704340868173636	0.02864769479948672
0.21844368873774755	0.028647434194146393
0.21984396879375875	0.028647297234467847
0.22124424884976995	0.028647039226446333
0.22264452890578115	0.028646904501157165
0.22404480896179235	0.028646649017379604
0.22544508901780355	0.028646516451327608
0.22684536907381475	0.028646263420822816
0.22824564912982595	0.028646132941192726
0.22964592918583718	0.02864588229498363
0.23104620924184838	0.02864575383119633
0.23244648929785958	0.02864550550219651
0.23384676935387078	0.028645378985813368
0.23524704940988198	0.028645132908729175
0.23664732946589317	0.02864500827336141
0.23804760952190437	0.028644764384599546
0.23944788957791557	0.02864464156582214
0.24084816963392677	0.02864439980340217
0.24224844968993797	0.028644278738672126
0.2436487297459492	0.028644039042143934
0.2450490098019604	0.02864391967072249
0.2464492898579716	0.028643681981088232
0.2478495699139828	0.02864356424396693
0.249249849969994	0.028643328503607155
0.2506501300260052	0.028643212343437353
0.25205041008201645	0.0286429784960413
0.2534506901380276	0.028642863857067054
0.25485097019403885	0.02864263184756675
0.25625125025005	0.028642518675560752
0.25765153030606125	0.028642288450068713
0.2590518103620724	0.028642176692271135
0.26045209041808365	0.02864194819802149
0.2618523704740948	0.02864183780308149
0.26325265053010605	0.028641610988374405
0.2646529305861173	0.028641501906294244
0.26605321064212845	0.028641276720443424
0.2674534906981397	0.028641168902524942
0.26885377075415084	0.028640945295807983
0.27025405081016207	0.028640838694601316
0.27165433086617324	0.02864061661821296
0.27305461092218447	0.028640511187467323
0.27445489097819564	0.02864029059347523
0.27585517103420687	0.028640186288091646
0.2772554510902181	0.02863996712939465
0.27865573114622927	0.028639863905380643
0.2800560112022405	0.028639646135669494
0.28145629125825167	0.028639543950095377
0.2828565713142629	0.028639327523815608
0.28425685137027407	0.02863922633477252
0.2856571314262853	0.028639011207089483
0.28705741148229647	0.028638910973648943
0.2884576915383077	0.028638697100414903
0.28985797159431886	0.02863859778258978
0.2912582516503301	0.0286383851203128
0.2926585317063413	0.028638286679019652
0.2940588117623525	0.028638075184834456
0.2954590918183637	0.028637977581857307
0.2968593718743749	0.028637767213497672
0.2982596519303861	0.02863767041145287
0.2996599319863973	0.02863746112722591
0.3010602120424085	0.028637365089528164
0.3024604920984197	0.02863715684828996
0.3038607721544309	0.028637061539119525
0.30526105221044214	0.028636854300252226
0.3066613322664533	0.028636759684523144
0.30806161232246454	0.028636553407913577
0.3094618923784757	0.028636459451242876
0.31086217243448694	0.028636254097262337
0.3122624524904981	0.02863616076594031
0.31366273254650934	0.02863595629542572
0.3150630126025205	0.028635863556386965
0.31646329265853174	0.028635659930623093
0.3178635727145429	0.028635567751418515
0.31926385277055414	0.02863536493212138
0.32066413282656536	0.02863527328089096
