0.0014002800560112022	0.2641250354341831
0.0028005601120224045	0.06603125885854577
0.004200840168033607	0.04188249735940089
0.005601120224044809	0.03575658233032554
0.007001400280056011	0.03392754816440484
0.008401680336067214	0.03341696396553912
0.009801960392078417	0.03333489886305628
0.011202240448089618	0.03338120283978982
0.01260252050410082	0.033453522251692513
0.014002800560112024	0.033519066931773846
0.015403080616123225	0.033570429806134366
0.016803360672134428	0.03360787569536206
0.01820364072814563	0.03363434179199328
0.019603920784156834	0.03365233333513254
0.021004200840168033	0.0336643804857033
0.022404480896179236	0.033671938791454796
0.02380476095219044	0.03367650949608384
0.02520504100820164	0.033678723833052975
0.026605321064212845	0.03367946928048033
0.028005601120224044	0.03367893795454382
0.029405881176235247	0.03367770668164742
0.03080616123224645	0.03367574998833902
0.03220644128825765	0.0336734912818108
0.03360672134426885	0.0336707969894939
0.035007001400280055	0.033668013296157526
0.036407281456291254	0.03366495135004394
0.03780756151230246	0.03366191711433871
0.03920784156831366	0.033658692395244744
0.04060812162432486	0.0336555614144258
0.042008401680336066	0.0336522898094689
0.043408681736347265	0.03364914964340281
0.04480896179235847	0.03364589733712581
0.04620924184836967	0.03364279796168932
0.04760952190438087	0.03363960252885086
0.04900980196039208	0.03363657200687638
0.050410082016403276	0.03363345415437677
0.05181036207241448	0.0336305075057297
0.05321064212842568	0.03362747782236162
0.05461092218443688	0.033624622196135504
0.05601120224044809	0.033621685140110553
0.05741148229645929	0.033618922906687235
0.058811762352470494	0.03361607921509948
0.06021204240848169	0.033613409852494607
0.06161232246449289	0.03361065802369214
0.0630126025205041	0.03360807928665347
0.0644128825765153	0.03360541650470558
0.0658131626325265	0.03360292515756217
0.06721344268853771	0.03360034787405617
0.06861372274454891	0.03359794015320131
0.07001400280056011	0.033595444454924635
0.07141428285657131	0.033593116361102286
0.07281456291258251	0.033590698202035814
0.07421484296859372	0.03358844568412549
0.07561512302460492	0.03358610103048291
0.07701540308061612	0.033583920099439855
0.07841568313662732	0.033581645018524606
0.07981596319263852	0.03357953181605878
0.08121624324864973	0.033577322528636676
0.08261652330466093	0.033575273366463
0.08401680336067213	0.033573126275407615
0.08541708341668333	0.03357113765537276
0.08681736347269453	0.033569049358923825
0.08821764352870574	0.03356711798077452
0.08961792358471694	0.0335650852759041
0.09101820364072814	0.03356320803716652
0.09241848369673934	0.03356122791669147
0.09381876375275054	0.03355940190762673
0.09521904380876176	0.03355747155348427
0.09661932386477295	0.033555694049090624
0.09801960392078415	0.03355381082338213
0.09941988397679535	0.03355207927375112
0.10082016403280655	0.03355024070861717
0.10222044408881777	0.03354855272850652
0.10362072414482897	0.033546756515531496
0.10502100420084017	0.03354510987371811
0.10642128425685136	0.03354335385331634
0.10782156431286256	0.033541746462090606
0.10922184436887378	0.03354002861316038
0.11062212442488498	0.033538458518186175
0.11202240448089618	0.03353677694820533
0.11342268453690738	0.03353524231887813
0.11482296459291857	0.033533595254539375
0.11622324464892979	0.033532094374913106
0.11762352470494099	0.03353048015334701
0.11902380476095219	0.033529011413658785
0.12042408481696339	0.03352742847425868
0.12182436487297459	0.03352599036305393
0.1232246449289858	0.033524437239895614
0.124624924984997	0.03352302833673897
0.1260252050410082	0.033521503651574525
0.1274254850970194	0.03352012262032096
0.1288257651530306	0.03351862507611761
0.1302260452090418	0.033517270658712586
0.131626325265053	0.03351579903370366
0.13302660532106422	0.03351447004447757
0.13442688537707542	0.03351302318669034
0.13582716543308662	0.033511718507112535
0.13722744548909782	0.033510295329337574
0.13862772554510902	0.03350901390319435
0.14002800560112022	0.03350761337836222
0.14142828565713142	0.03350635420732543
0.14282856571314262	0.033504975364257436
0.14422884576915382	0.0335037375038116
0.14562912582516502	0.03350237942331382
0.14702940588117624	0.03350116197901157
0.14842968593718744	0.033499823790282844
0.14982996599319864	0.03349862591430095
0.15123024604920984	0.0334973067916284
0.15263052610522104	0.033496127679598434
0.15403080616123224	0.033494826839315414
0.15543108621724344	0.033493665727405475
0.15683136627325464	0.033492382425089284
0.15823164632926584	0.03349123858731494
0.15963192638527704	0.033489972115203735
0.16103220644128827	0.03348884486094843
0.16243248649729947	0.03348759454555822
0.16383276655331067	0.03348648321728503
0.16523304660932187	0.03348524841720949
0.16663332666533306	0.03348415238834777
0.16803360672134426	0.03348293249222529
0.16943388677735546	0.03348185116521713
0.17083416683336666	0.033480645589850616
0.17223444688937786	0.03347957839434369
0.17363472694538906	0.03347838658296026
0.1750350070014003	0.033477332974134515
0.1764352870574115	0.033476154394773326
0.1778355671134227	0.03347511385179025
0.1792358471694339	0.03347394799580769
0.1806361272254451	0.03347292002037205
0.1820364072814563	0.03347176640105439
0.18343668733746749	0.033470750516079104
0.18483696739347868	0.03346960866735406
0.18623724744948988	0.03346860441571976
0.1876375275055011	0.03346747389095855
0.1890378075615123	0.033466480834360116
0.1904380876175235	0.03346536120526302
0.1918383676735347	0.03346437892313595
0.1932386477295459	0.0334632697786945
0.1946389277855571	0.03346229786721512
0.1960392078415683	0.03346119881274486
0.1974394878975795	0.033460236883898174
0.1988397679535907	0.03345914754013638
0.2002400480096019	0.03345819522084656
0.20164032806561313	0.03345711522311001
0.20304060812162433	0.0334561721544284
0.20444088817763553	0.033455101151826594
0.20584116823364673	0.033454166988172995
0.20724144828965793	0.03345310464287231
0.20864172834566913	0.03345217905132557
0.21004200840168033	0.033451125037860845
0.21144228845769153	0.03345020769749488
0.21284256851370273	0.033449161702124745
0.21424284856971393	0.03344825230338669
0.21564312862572516	0.033447214023489345
0.21704340868173636	0.03344631226761679
0.21844368873774755	0.033445281411123275
0.21984396879375875	0.03344438700959769
0.22124424884976995	0.033443363294460134
0.22264452890578115	0.03344247596849385
0.22404480896179235	0.033441459122185956
0.22544508901780355	0.03344057860224041
0.22684536907381475	0.03343956836128803
0.22824564912982595	0.033438694386620844
0.22964592918583718	0.033437690496160445
0.23104620924184838	0.033436822814399615
0.23244648929785958	0.033435825027762746
0.23384676935387078	0.0334349633945059
0.23524704940988198	0.03343397147282784
0.23664732946589317	0.03343311565126486
0.23804760952190437	0.03343212936311592
0.23944788957791557	0.033431279123673316
0.24084816963392677	0.033430298244711
0.24224844968993797	0.03342945336471673
0.2436487297459492	0.03342847767735765
0.2450490098019604	0.03342763794072474
0.2464492898579716	0.03342666723383487
0.2478495699139828	0.033425832430763
0.249249849969994	0.033424866499365
0.2506501300260052	0.0334240364260584
0.25205041008201645	0.03342307507105502
0.2534506901380276	0.0334222495294561
0.25485097019403885	0.033421292557368566
0.25625125025005	0.03342047135490587
0.25765153030606125	0.03341951857762636
0.2590518103620724	0.03341870152697622
0.26045209041808365	0.033417752761533394
0.2618523704740948	0.03341693968039428
0.26325265053010605	0.03341599474873125
0.2646529305861173	0.03341518545961009
0.26605321064212845	0.033414244188373965
0.2674534906981397	0.033413438518383694
0.26885377075415084	0.033412500738725995
0.27025405081016207	0.03341169851939351
0.27165433086617324	0.03341076406678084
0.27305461092218447	0.03340996513386499
0.27445489097819564	0.03340903384789924
0.27585517103420687	0.03340823804121793
0.2772554510902181	0.0334073097654656
0.27865573114622927	0.03340651692873183
0.2800560112022405	0.033405591510561876
0.28145629125825167	0.03340480149122781
0.2828565713142629	0.033403878781657445
0.28425685137027407	0.03340309143076636
0.2856571314262853	0.03340217128431445
0.28705741148229647	0.03340138645635996
0.2884576915383077	0.03340046873090758
0.28985797159431886	0.0333996862836996
0.2912582516503301	0.03339877084035716
0.2926585317063413	0.03339799063489449
0.2940588117623525	0.033397077337875454
0.2954590918183637	0.03339629923822438
0.2968593718743749	0.03339538795472484
0.2982596519303861	0.03339461182790356
0.2996599319863973	0.03339370242798745
0.3010602120424085	0.033392928143856
0.3024604920984197	0.03339202050034574
0.3038607721544309	0.033391247931500834
0.30526105221044214	0.03339034191987301
0.3066613322664533	0.0333895709415479
0.30806161232246454	0.03338866643983384
0.3094618923784757	0.0333878969298028
0.31086217243448694	0.0333869938184935
0.3122624524904981	0.03338622565698059
0.31366273254650934	0.03338532381893621
0.3150630126025205	0.033384556888528163
0.31646329265853174	0.033383656208891346
0.3178635727145429	0.03338289039445431
0.31926385277055414	0.03338199076056755
0.32066413282656536	0.03338122594916751
0.32206441288257653	0.033380327250494196
0.32346469293858776	0.03337956333132097
0.32486497299459893	0.03337866545936977
0.32626525305061016	0.03337790232366423
0.32766553310662133	0.03337700517191703
0.32906581316263256	0.03337624271290142
0.33046609321864373	0.033375346176744224
0.33186637327465496	0.03337458428955558
0.3332666533306662	0.033373688266212474
0.33466693338667736	0.033372926847838685
0.3360672134426886	0.03337203123630871
0.33746749349869976	0.03337127018552736
0.338867773554711	0.03337037488652395
0.34026805361072215	0.03336961410384376
0.3416683336667334	0.0333687190197369
0.34306861372274455	0.03336795840734137
0.3444688937787558	0.03336706344210224
0.34586917383476695	0.033366302903795775
0.3472694538907782	0.033365407962943586
