0.0014002800560112022	0.2332194215651015
0.0028005601120224045	0.058304855391275376
0.004200840168033607	0.036972335484391425
0.005601120224044809	0.031562077357279734
0.007001400280056011	0.02995048652486302
0.008401680336067214	0.02950550952777063
0.009801960392078417	0.029440007454121134
0.011202240448089618	0.029488084770750708
0.01260252050410082	0.029558946396151572
0.014002800560112024	0.0296234036067909
0.015403080616123225	0.02967487895778077
0.016803360672134428	0.029713579802269744
0.01820364072814563	0.029742163526096065
0.019603920784156834	0.02976285795957115
0.021004200840168033	0.029777971924657778
0.022404480896179236	0.0297888033631217
0.02380476095219044	0.029796743430602558
0.02520504100820164	0.029802351917872165
0.026605321064212845	0.0298064679211733
0.028005601120224044	0.029809254807914826
0.029405881176235247	0.0298112698036238
0.03080616123224645	0.02981247804788686
0.03220644128825765	0.029813296080444435
0.03360672134426885	0.029813589478318817
0.035007001400280055	0.029813703010712823
0.036407281456291254	0.029813450658574745
0.03780756151230246	0.02981313915450536
0.03920784156831366	0.029812554649447803
0.04060812162432486	0.02981198284500804
0.042008401680336066	0.029811194263878803
0.043408681736347265	0.02981046249200671
0.04480896179235847	0.029809548948580865
0.04620924184836967	0.029808719973057604
0.04760952190438087	0.029807731513262596
0.04900980196039208	0.029806845426435892
0.050410082016403276	0.029805814287380196
0.05181036207241448	0.029804897096031055
0.05321064212842568	0.02980384430726231
0.05461092218443688	0.029802913048457263
0.05601120224044809	0.02980185242507245
0.05741148229645929	0.029800918304658818
0.058811762352470494	0.029799858929373695
0.06021204240848169	0.029798929296850546
0.06161232246449289	0.02979787709970417
0.0630126025205041	0.02979695671853765
0.0644128825765153	0.029795915503104255
0.0658131626325265	0.029795007383588215
0.06721344268853771	0.029793979505578105
0.06861372274454891	0.029793085459988957
0.07001400280056011	0.02979207228293731
0.07141428285657131	0.02979119330090127
0.07281456291258251	0.0297901955062444
0.07421484296859372	0.02978933201166543
0.07561512302460492	0.02978834981212534
0.07701540308061612	0.029787501840872213
0.07841568313662732	0.02978653512869085
0.07981596319263852	0.029785702452534306
0.08121624324864973	0.029784750903237463
0.08261652330466093	0.029783933116880455
0.08401680336067213	0.029782996262335902
0.08541708341668333	0.02978219284482643
0.08681736347269453	0.029781270124884344
0.08821764352870574	0.029780480483077586
0.08961792358471694	0.029779571282138807
0.09101820364072814	0.029778794781476187
0.09241848369673934	0.02977789845437213
0.09381876375275054	0.02977713444063601
0.09521904380876176	0.02977625033088002
0.09661932386477295	0.029775498145489077
0.09801960392078415	0.02977462559805433
0.09941988397679535	0.029773884588714473
0.10082016403280655	0.029773022958868717
0.10222044408881777	0.029772292486872846
0.10362072414482897	0.029771441146164892
0.10502100420084017	0.029770720591270124
0.10642128425685136	0.029769878931456557
0.10782156431286256	0.029769167695009275
0.10922184436887378	0.029768335130492162
0.11062212442488498	0.02976763263728774
0.11202240448089618	0.029766808606478547
0.11342268453690738	0.029766114305710672
0.11482296459291857	0.02976529827162394
0.11622324464892979	0.029764611637183008
0.11762352470494099	0.029763803087482037
0.11902380476095219	0.029763123617793267
0.12042408481696339	0.029762322064450952
0.12182436487297459	0.02976164928199193
0.1232246449289858	0.029760854260686708
0.124624924984997	0.029760187711287425
0.1260252050410082	0.02975939878062237
0.1274254850970194	0.029758738032623046
0.1288257651530306	0.029757954773232696
0.1302260452090418	0.02975729941655465
0.131626325265053	0.029756521430146923
0.13302660532106422	0.029755871075316805
