0.0014002800560112022	0.3027158236275081
0.0028005601120224045	0.07567895590687702
0.004200840168033607	0.048014094014986845
0.005601120224044809	0.04100814275226447
0.007001400280056011	0.03893012151539648
0.008401680336067214	0.0383645853587467
0.009801960392078417	0.03829014828679936
0.011202240448089618	0.03836189137978668
0.01260252050410082	0.03846216799211833
0.014002800560112024	0.03855325351878427
0.015403080616123225	0.0386267615560511
0.016803360672134428	0.03868306996711821
0.01820364072814563	0.038725731266618865
0.019603920784156834	0.03875770576347849
0.021004200840168033	0.03878206093861429
0.022404480896179236	0.03880052393467546
0.02380476095219044	0.03881495039641562
0.02520504100820164	0.03882609282758675
0.026605321064212845	0.03883507731272217
0.028005601120224044	0.038842131349737616
0.029405881176235247	0.03884800692147781
0.03080616123224645	0.03885266748577121
0.03220644128825765	0.03885667707011146
0.03360672134426885	0.038859865421121624
0.035007001400280055	0.03886269983167514
0.036407281456291254	0.038864939999120766
0.03780756151230246	0.038867001375224385
0.03920784156831366	0.03886860534846747
0.04060812162432486	0.038870138315986846
0.042008401680336066	0.03887129978133853
0.043408681736347265	0.0388724591334285
0.04480896179235847	0.03887330285760514
0.04620924184836967	0.0388741899798998
0.04760952190438087	0.03887479895990976
0.04900980196039208	0.038875482277991
0.050410082016403276	0.038875913291188474
0.05181036207241448	0.03887644020877149
0.05321064212842568	0.03887673305840872
0.05461092218443688	0.038877137178451905
0.05601120224044809	0.0388773203773195
0.05741148229645929	0.03887762600927995
0.058811762352470494	0.03887772037847369
0.06021204240848169	0.038877945430947275
0.06161232246449289	0.038877966438969784
0.0630126025205041	0.03887812432249013
0.0644128825765153	0.038878083641433796
0.0658131626325265	0.038878184548017586
0.06721344268853771	0.038878091110697184
0.06861372274454891	0.038878142891470124
0.07001400280056011	0.03887800362316795
0.07141428285657131	0.03887801240117851
0.07281456291258251	0.03887783273486075
0.07421484296859372	0.03887780333999902
0.07561512302460492	0.038877587584754576
0.07701540308061612	0.03887752386703833
0.07841568313662732	0.038877275475331256
0.07981596319263852	0.0388771805336764
0.08121624324864973	0.03887690229775718
0.08261652330466093	0.038876778649148236
0.08401680336067213	0.03887647284715927
0.08541708341668333	0.03887632255321287
0.08681736347269453	0.03887599105909927
0.08821764352870574	0.038875815821781526
0.08961792358471694	0.03887546018884199
0.09101820364072814	0.038875261423591524
0.09241848369673934	0.03887488294861253
0.09381876375275054	0.038874661840731496
0.09521904380876176	0.03887426161366842
0.09661932386477295	0.03887401916219579
0.09801960392078415	0.0388735981049887
0.09941988397679535	0.03887333515711894
0.10082016403280655	0.038872894054263876
0.10222044408881777	0.03887261133256014
0.10362072414482897	0.03887215085537087
0.10502100420084017	0.03887184897944021
0.10642128425685136	0.03887136970544045
0.10782156431286256	0.03887104920931908
0.10922184436887378	0.038870551637848264
0.11062212442488498	0.03887021298403785
0.11202240448089618	0.038869697548890574
0.11342268453690738	0.03886934113976211
0.11482296459291857	0.03886880821948765
0.11622324464892979	0.03886843440660201
