0.0014002800560112022	0.2318368930277641
0.0028005601120224045	0.05795922325694103
0.004200840168033607	0.036752750573586096
0.005601120224044809	0.031374190338632466
0.007001400280056011	0.029771755950193223
0.008401680336067214	0.029329019544077357
0.009801960392078417	0.029263523164165257
0.011202240448089618	0.029310962706126528
0.01260252050410082	0.029381080985658677
0.014002800560112024	0.029444866129207325
0.015403080616123225	0.029495773456768005
0.016803360672134428	0.02953401001563958
0.01820364072814563	0.02956221058110859
0.019603920784156834	0.029582590761406898
0.021004200840168033	0.029597439552933674
0.022404480896179236	0.0296080487838394
0.02380476095219044	0.02961579603590132
0.02520504100820164	0.02962123984662369
0.026605321064212845	0.029625209663123
0.028005601120224044	0.029627870233832173
0.029405881176235247	0.029629771309878362
0.03080616123224645	0.02963088070835055
0.03220644128825765	0.02963160873629176
0.03360672134426885	0.02963182424369904
0.035007001400280055	0.029631866546473085
0.036407281456291254	0.029631553127510063
0.03780756151230246	0.029631185819215287
0.03920784156831366	0.02963055430222015
0.04060812162432486	0.02962993982060892
0.042008401680336066	0.02962911633549874
0.043408681736347265	0.02962835336549844
0.04480896179235847	0.029627415600337
0.04620924184836967	0.029626565679795946
0.04760952190438087	0.029625562600671392
0.04900980196039208	0.02962466488174285
0.050410082016403276	0.029623627884645176
0.05181036207241448	0.029622707634510116
0.05321064212842568	0.02962165707828904
0.05461092218443688	0.029620730739676512
0.05601120224044809	0.02961967989395823
0.05741148229645929	0.029618758186400664
0.058811762352470494	0.029617715682757745
0.06021204240848169	0.029616805551618098
0.06161232246449289	0.029615776941533733
0.0630126025205041	0.029614882809898217
0.0644128825765153	0.02961387157529371
0.0658131626325265	0.029612996163387275
0.06721344268853771	0.029612004383655428
0.06861372274454891	0.02961114925397844
0.07001400280056011	0.029610178052973495
0.07141428285657131	0.029609343978065993
0.07281456291258251	0.029608393827524372
0.07421484296859372	0.029607581041029212
0.07561512302460492	0.029606651968783114
0.07701540308061612	0.02960586033854253
0.07841568313662732	0.02960495207268124
0.07981596319263852	0.02960418122103377
0.08121624324864973	0.029603293290419344
0.08261652330466093	0.029602542678309304
0.08401680336067213	0.029601674483015417
0.08541708341668333	0.02960094346903729
0.08681736347269453	0.02960009432985614
0.08821764352870574	0.02959938221177754
0.08961792358471694	0.029598551405034076
0.09101820364072814	0.029597857448973267
0.09241848369673934	0.02959704423095116
0.09381876375275054	0.0295963676917983
0.09521904380876176	0.02959557131577671
0.09661932386477295	0.029594911451371192
0.09801960392078415	0.029594131179380805
0.09941988397679535	0.029593487260218133
0.10082016403280655	0.029592722371010672
0.10222044408881777	0.029592093686740453
0.10362072414482897	0.02959134348103809
0.10502100420084017	0.029590729344656303
0.10642128425685136	0.029589993148446778
0.10782156431286256	0.029589392898832823
0.10922184436887378	0.029588670065263178
0.11062212442488498	0.02958808306853218
0.11202240448089618	0.029587372978801964
0.11342268453690738	0.029586798628814377
0.11482296459291857	0.02958610069235993
0.11622324464892979	0.029585538410637397
0.11762352470494099	0.029584852064819873
0.11902380476095219	0.029584301300049184
0.12042408481696339	0.029583626009501773
0.12182436487297459	0.029583086236759624
0.1232246449289858	0.029582421492507224
0.124624924984997	0.029581892212302747
0.1260252050410082	0.02958123753073685
0.1274254850970194	0.02958071826794242
0.1288257651530306	0.029580073189711283
0.1302260452090418	0.029579563492432726
0.131626325265053	0.029578927581290198
0.13302660532106422	0.029578427019713145
0.13442688537707542	0.029577799861357258
0.13582716543308662	0.029577308026596097
0.13722744548909782	0.029576689227519354
0.13862772554510902	0.029576205730486704
0.14002800560112022	0.029575594916853472
0.14142828565713142	0.029575119387163118
0.14282856571314262	0.02957451620372415
0.14422884576915382	0.02957404828863554
0.14562912582516502	0.02957345239768633
0.14702940588117624	0.029572991761095846
0.14842968593718744	0.029572402841482694
0.14982996599319864	0.029571949162964434
0.15123024604920984	0.029571366909140237
0.15263052610522104	0.029570919883037623
0.15403080616123224	0.029570344004167762
0.15543108621724344	0.029569903338735798
0.15683136627325464	0.02956933355785376
0.15823164632926584	0.029568898974451075
0.15963192638527704	0.02956833502766258
0.16103220644128827	0.029567906259991842
0.16243248649729947	0.0295673478957258
0.16383276655331067	0.029566924689120703
0.16523304660932187	0.02956637166742497
0.16663332666533306	0.029565953778181504
0.16803360672134426	0.029565405870061408
0.16943388677735546	0.029564993064811414
0.17083416683336666	0.029564450051608713
0.17223444688937786	0.029564042106733156
0.17363472694538906	0.029563503779543143
0.1750350070014003	0.02956310048062305
0.1764352870574115	0.02956256663974758
0.1778355671134227	0.02956216778105037
0.1792358471694339	0.02956163823548462
0.1806361272254451	0.02956124361948337
0.1820364072814563	0.029560718186434146
0.18343668733746749	0.02956032762335808
0.18483696739347868	0.029559806127791726
0.18623724744948988	0.029559419435205594
0.1876375275055011	0.02955890170942348
0.1890378075615123	0.02955851871183409
0.1904380876175235	0.029558004595073906
0.1918383676735347	0.02955762512356197
0.1932386477295459	0.029557114461623103
0.1946389277855571	0.02955673835349865
0.1960392078415683	0.02955623099839015
0.1974394878975795	0.029555858096869964
0.1988397679535907	0.029555353906479315
0.2002400480096019	0.02955498406038499
0.20164032806561313	0.029554482898166465
0.20304060812162433	0.02955411596164149
0.20444088817763553	0.029553617696322892
0.20584116823364673	0.02955325352856765
0.20724144828965793	0.02955275803387389
0.20864172834566913	0.029552396498897203
0.21004200840168033	0.02955190365328993
0.21144228845769153	0.02955154461967618
0.21284256851370273	0.02955105430610823
0.21424284856971393	0.029550697646798893
0.21564312862572516	0.02955020975248246
0.21704340868173636	0.02954985534457106
0.21844368873774755	0.029549369760759045
0.21984396879375875	0.029549017485298743
0.22124424884976995	0.02954853410707799
0.22264452890578115	0.02954818384890083
0.22404480896179235	0.029547702574996917
0.22544508901780355	0.029547354222544012
0.22684536907381475	0.02954687495513653
0.22824564912982595	0.029546528400298363
0.22964592918583718	0.029546051044846137
0.23104620924184838	0.029545706182812423
0.23244648929785958	0.0295452306478881
0.23384676935387078	0.029544887377006567
0.23524704940988198	0.02954441357413989
0.23664732946589317	0.029544071795783215
0.23804760952190437	0.029543599639312624
0.23944788957791557	0.029543259257753113
0.24084816963392677	0.02954278866468497
0.24224844968993797	0.029542449586976483
0.2436487297459492	0.029541980476851602
0.2450490098019604	0.02954164261271815
0.2464492898579716	0.02954117490748512
0.2478495699139828	0.029540838169215863
0.249249849969994	0.02954037179311082
0.2506501300260052	0.029540036095460753
0.25205041008201645	0.029539570974893226
0.2534506901380276	0.029539236234989528
0.25485097019403885	0.029538772298434077
0.25625125025005	0.02953843843568739
0.25765153030606125	0.029537975613580604
0.2590518103620724	0.029537642549601152
0.26045209041808365	0.029537180774243738
0.2618523704740948	0.029536848432762015
0.26325265053010605	0.029536387638225765
0.2646529305861173	0.029536055945017185
0.26605321064212845	0.02953559606705657
0.2674534906981397	0.029535264949870233
0.26885377075415084	0.02953480592583826
0.27025405081016207	0.029534475314329126
0.27165433086617324	0.029534017083097427
0.27305461092218447	0.029533686908762027
0.27445489097819564	0.02953322941064482
0.27585517103420687	0.029532899606760078
0.2772554510902181	0.02953244278344182
0.27865573114622927	0.029532113285006836
0.2800560112022405	0.0295316570794735
0.28145629125825167	0.029531327823154055
0.2828565713142629	0.02953087217962778
0.28425685137027407	0.029530543103703476
0.2856571314262853	0.029530087967580353
0.28705741148229647	0.02952975901189417
0.2884576915383077	0.02952930432968525
0.28985797159431886	0.029528975435595205
0.2912582516503301	0.029528521154870275
0.2926585317063413	0.029528192265203288
0.2940588117623525	0.029527738334537586
0.2954590918183637	0.029527409393545305
0.2968593718743749	0.029526955762468807
0.2982596519303861	0.029526626715785223
0.2996599319863973	0.029526173334734642
0.3010602120424085	0.029525844129335326
0.3024604920984197	0.029525390949608446
0.3038607721544309	0.029525061533771473
0.30526105221044214	0.02952460850748379
0.3066613322664533	0.02952427883075206
0.30806161232246454	0.029523825910795828
0.3094618923784757	0.02952349592394078
0.31086217243448694	0.02952304306394615
0.3122624524904981	0.02952271271893284
0.31366273254650934	0.029522259873231045
0.3150630126025205	0.029521929123184267
0.31646329265853174	0.029521476246772798
0.3178635727145429	0.02952114504594444
0.31926385277055414	0.029520692094454137
0.32066413282656536	0.029520360398191538
0.32206441288257653	0.029519907327855536
0.32346469293858776	0.029519575092570763
0.32486497299459893	0.029519121860195213
0.32626525305061016	0.0295187890433353
0.32766553310662133	0.02951833560627168
0.32906581316263256	0.02951800216628972
0.33046609321864373	0.029517548482408933
0.33186637327465496	0.029517214378735925
0.3332666533306662	0.029516760406403792
0.33466693338667736	0.02951642559942123
0.3360672134426886	0.02951597129747553
0.33746749349869976	0.029515635748488676
0.338867773554711	0.02951518107621769
0.34026805361072215	0.029514844747429558
0.3416683336667334	0.029514389664551926
0.34306861372274455	0.029514052519037725
0.3444688937787558	0.02951359698568363
0.34586917383476695	0.029513258987366005
0.3472694538907782	0.02951280296405964
0.3486697339467894	0.02951246407768426
0.3500700140028006	0.02951200752532749
0.3514702940588118	0.02951166771643925
0.352870574114823	0.02951121059629643
0.3542708541708342	0.02951086983121607
0.3556711342268454	0.029510412104900078
0.3570714142828566	0.029510070350701294
0.3584716943388678	0.02950961198016052
0.359871974394879	0.029509269204647498
0.36127225445089023	0.029508810152153862
0.3626725345069014	0.029508466323839223
0.36407281456291263	0.02950800655197724
0.3654730946189238	0.02950766164006042
0.366873374674935	0.0295072011117172
0.3682736547309462	0.029506855086063155
0.3696739347869574	0.029506393764419193
0.3710742148429686	0.0295060465955375
0.3724744948989798	0.02950558444405834
0.37387477495499105	0.029505236103082685
0.3752750550110022	0.029504773085511412
0.37667533506701345	0.029504423544179353
0.3780756151230246	0.029503959624529938
0.37947589517903585	0.02950360885516305
0.380876175235047	0.029503143997714316
0.38227645529105825	0.029502791973198654
0.3836767353470694	0.029502326142488912
0.38507701540308065	0.029501972836255826
0.3864772954590918	0.029501505997078206
0.38787757551510305	0.029501151383085376
0.3892778555711143	0.0295006835004838
0.39067813562712544	0.029500327553196697
0.39207841568313667	0.029499858592462357
0.39347869573914784	0.029499501286835945
0.39487897579515907	0.029499031213504414
0.39627925585117024	0.02949867252496519
0.39767953590718147	0.029498201304813936
0.39907981596319264	0.02949784120924227
0.40048009601920387	0.029497368808288724
0.4018803760752151	0.02949700728200151
0.40328065613122627	0.029496533666501536
0.4046809361872375	0.029496170686235144
0.40608121624324867	0.029495695822681967
0.4074814962992599	0.029495331365575445
0.40888177635527106	0.02949485522069893
0.4102820564112823	0.029494489264277602
0.41168233646729346	0.02949401180504385
0.4130826165233047	0.029493644327203188
0.41448289657931586	0.029493165520814536
0.4158831766353271	0.029492796499804325
0.4172834566913383	0.02949231631369955
0.4186837367473495	0.02949194572810839
0.4200840168033607	0.029491464129963226
0.4214842968593719	0.02949109195870335
0.4228845769153831	0.029490608916431287
0.4242848569713943	0.029490235138723613
0.4256851370274055	0.029489750620476856
0.4270854170834167	0.02948937521583649
0.4284856971394279	0.029488889190007105
0.42988597719543914	0.029488512138229075
0.4312862572514503	0.02948802457345033
0.43268653730746154	0.02948764585459569
0.4340868173634727	0.029487156719743467
0.43548709741948394	0.02948677631412571
0.4368873774754951	0.029486285578320212
0.43828765753150634	0.029485903466492002
0.4396879375875175	0.029485411099099364
0.44108821764352873	0.029485027261839585
0.4424884976995399	0.029484533232473683
0.44388877775555113	0.02948414765077489
0.44528905781156236	0.029483651929299148
0.44668933786757353	0.029483264584355278
0.44808961792358476	0.029482767140884582
0.44948989797959593	0.029482378014079054
0.45089017803560716	0.02948187881898164
0.45229045809161833	0.029481487891875772
0.45369073814762956	0.029480986915775158
0.45509101820364073	0.0294805941700969
0.45649129825965196	0.029480091383873752
0.4578915783156632	0.029479696801506826
0.45929185837167436	0.02947919217630088
0.4606921384276856	0.029478795739274224
0.46209241848369675	0.029478289246486107
0.463492698539708	0.029477890936963645
0.46489297859571915	0.0294773825482567
0.4662932586517304	0.029476982348527435
0.46769353870774155	0.029476472035829433
0.4690938187637528	0.029476069928297995
0.470494098819764	0.029475557663802793
0.4718943788757752	0.029475153630980237
0.4732946589317864	0.02947463938714935
0.4746949389877976	0.029474233411644322
0.4760952190438088	0.029473717161208404
0.47749549909982	0.0294733092257186
0.4788957791558312	0.029472790941678866
0.4802960592118424	0.029472381028982867
0.4816963392678536	0.02947186068461231
0.4830966193238648	0.029471448777561825
0.484496899379876	0.029470926346406346
0.4858971794358872	0.029470512427918674
0.4872974594918984	0.029469987883798152
0.4886977395479096	0.02946957193684905
0.4900980196039208	0.029469045253858177
0.491498299659932	0.029468627261475026
0.4928985797159432	0.02946809841398411
0.4942988597719544	0.02946767835923939
0.4956991398279656	0.0294671473218949
0.4970994198839768	0.02946672518790006
0.49849969993998805	0.02946619193562507
0.4998999799959992	0.029465767705524663
0.5013002600520104	0.02946523221351923
0.5027005401080217	0.029464805870485323
0.5041008201640328	0.029464268114226602
0.505501100220044	0.02946383964145362
0.5069013802760552	0.029463299596695806
0.5083016603320665	0.029462868977395598
0.5097019403880776	0.02946232662016986
0.5111022204440888	0.029461893837566984
0.5125025005001	0.029461349144181078
0.5139027805561113	0.029460914181508556
0.5153030606121225	0.029460367128546362
0.5167033406681336	0.029459929969041666
0.5181036207241448	0.02945938053336252
0.5195039007801561	0.02945894116026376
0.5209041808361673	0.029458389319001695
0.5223044608921784	0.02945794771554419
0.5237047409481896	0.029457393446107
0.5251050210042009	0.029456949595519994
0.5265053010602121	0.029456392875588062
0.5279055811162233	0.029455946761091905
0.5293058611722344	0.029455387568616972
0.5307061412282457	0.02945493917342037
0.5321064212842569	0.029454377486624064
0.5335067013402681	0.029453926793921677
0.5349069813962792	0.029453362591294045
0.5363072614522905	0.029452909584264327
0.5377075415083017	0.029452342844562024
0.5391078215643129	0.029451887506365272
