0.0014002800560112022	0.258719841982111
0.0028005601120224045	0.06467996049552775
0.004200840168033607	0.041023414627578886
0.005601120224044809	0.035024771035690995
0.007001400280056011	0.03323735464575623
0.008401680336067214	0.03274269317215378
0.009801960392078417	0.03266813500128113
0.011202240448089618	0.03271933419672026
0.01260252050410082	0.0327956553644362
0.014002800560112024	0.03286501216623169
0.015403080616123225	0.03292000251035524
0.016803360672134428	0.03296103356447519
0.01820364072814563	0.03299089272648488
0.019603920784156834	0.03301219877763463
0.021004200840168033	0.03302734350132537
0.022404480896179236	0.03303790999700005
0.02380476095219044	0.0330452744743762
0.02520504100820164	0.033050202599340196
0.026605321064212845	0.03305346211501082
0.028005601120224044	0.033055380652414305
0.029405881176235247	0.03305641665310877
0.03080616123224645	0.033056678904417956
0.03220644128825765	0.03305647246353307
0.03360672134426885	0.03305579607003579
0.035007001400280055	0.03305487735300421
0.036407281456291254	0.033053657724957504
0.03780756151230246	0.03305232451187563
0.03920784156831366	0.03305078781099975
0.04060812162432486	0.03304921334630005
0.042008401680336066	0.03304749317450647
0.043408681736347265	0.033045781227549816
0.04480896179235847	0.03304395855712701
0.04620924184836967	0.033042172676465795
0.04760952190438087	0.033040297496379725
0.04900980196039208	0.03303847718228977
0.050410082016403276	0.03303658069164912
0.05181036207241448	0.03303475066986788
0.05321064212842568	0.03303285238802695
0.05461092218443688	0.03303102810269262
0.05601120224044809	0.03302914014250067
0.05741148229645929	0.033027331102473675
0.058811762352470494	0.033025460806416704
0.06021204240848169	0.033023672673694875
0.06161232246449289	0.03302182427681505
0.0630126025205041	0.03302006019701251
0.0644128825765153	0.03301823589598784
0.0658131626325265	0.033016497360849294
0.06721344268853771	0.03301469801235849
0.06861372274454891	0.03301298542710658
0.07001400280056011	0.033011211010098934
0.07141428285657131	0.03300952407109427
0.07281456291258251	0.03300777399604787
0.07421484296859372	0.033006111944539174
0.07561512302460492	0.03300438526202825
0.07701540308061612	0.03300274705579975
0.07841568313662732	0.033001042597915885
0.07981596319263852	0.032999427027858
0.08121624324864973	0.032997743504340454
0.08261652330466093	0.03299614927368203
0.08401680336067213	0.03299448533720079
0.08541708341668333	0.0329929111152033
0.08681736347269453	0.03299126540546375
0.08821764352870574	0.03298970986352302
0.08961792358471694	0.032988081036738594
0.09101820364072814	0.03298654287230178
0.09241848369673934	0.0329849296205115
0.09381876375275054	0.03298340757252446
0.09521904380876176	0.03298180863584429
0.09661932386477295	0.03298030149430301
0.09801960392078415	0.032978715668258544
0.09941988397679535	0.032977222279659796
0.10082016403280655	0.032975648419102756
0.10222044408881777	0.03297416768905355
0.10362072414482897	0.03297260470971921
0.10502100420084017	0.032971135603592994
0.10642128425685136	0.03296958248204459
0.10782156431286256	0.03296812402431219
0.10922184436887378	0.032966579796800906
0.11062212442488498	0.032965131069480964
0.11202240448089618	0.03296359483009579
0.11342268453690738	0.032962154970639944
0.11482296459291857	0.032960625869012605
0.11622324464892979	0.0329591940678487
0.11762352470494099	0.03295767130660088
0.11902380476095219	0.03295624680449105
0.12042408481696339	0.0329547296365553
0.12182436487297459	0.03295331172187866
0.1232246449289858	0.03295179944778469
0.124624924984997	0.032950387453820985
0.1260252050410082	0.03294887941900963
0.1274254850970194	0.032947472721274976
0.1288257651530306	0.032945968313481976
0.1302260452090418	0.032944566327150863
0.131626325265053	0.03294306497388762
0.13302660532106422	0.03294166715132261
0.13442688537707542	0.032940168317470576
0.13582716543308662	0.03293877414587221
0.13722744548909782	0.032937277331399645
0.13862772554510902	0.032935886330582594
0.14002800560112022	0.03293439106838751
0.14142828565713142	0.03293300278868494
0.14282856571314262	0.032931508642564215
0.14422884576915382	0.03293012266285853
0.14562912582516502	0.032928629225600664
0.14702940588117624	0.03292724515147755
0.14842968593718744	0.0329257520430745
0.14982996599319864	0.032924369505095336
0.15123024604920984	0.032922876371068645
0.15263052610522104	0.032921495023155514
0.15403080616123224	0.03292000153299039
0.15543108621724344	0.032918621050917814
0.15683136627325464	0.03291712689659899
0.15823164632926584	0.032915746976585995
0.15963192638527704	0.03291425187122917
0.16103220644128827	0.03291287222862554
0.16243248649729947	0.032911375905198194
0.16383276655331067	0.032909996273258496
0.16523304660932187	0.03290849848338392
0.16663332666533306	0.03290711861212372
0.16803360672134426	0.032905619124962475
0.16943388677735546	0.03290423878009104
0.17083416683336666	0.03290273738129431
0.17223444688937786	0.03290135634321821
0.17363472694538906	0.032899852833948
0.1750350070014003	0.032898470896840795
0.1764352870574115	0.032896965092852004
0.1778355671134227	0.032895582063785324
0.1792358471694339	0.032894073794565125
0.1806361272254451	0.0328926894926966
0.1820364072814563	0.03289117860065692
0.18343668733746749	0.032889792856471124
0.18483696739347868	0.032888279196190265
0.18623724744948988	0.03288689185078863
0.1876375275055011	0.03288537528829855
0.1890378075615123	0.032883986192734894
0.1904380876175235	0.03288246660485067
0.1918383676735347	0.032881075619508954
0.1932386477295459	0.032879552893197224
0.1946389277855571	0.032878159887208894
0.1960392078415683	0.03287663391899268
0.1974394878975795	0.03287523876969044
0.1988397679535907	0.03287370946508739
0.2002400480096019	0.03287231205749306
0.20164032806561313	0.03287077933048512
0.20304060812162433	0.032869379556829004
0.20444088817763553	0.03286784332936098
0.20584116823364673	0.03286644108863093
0.20724144828965793	0.03286490129013578
0.20864172834566913	0.03286349648765372
0.21004200840168033	0.03286195305460313
0.21144228845769153	0.03286054560162715
0.21284256851370273	0.03285899847710522
0.21424284856971393	0.032857588290455673
0.21564312862572516	0.032856037423754446
0.21704340868173636	0.03285462442546229
0.21844368873774755	0.032853069771697455
0.21984396879375875	0.03285165388867363
0.22124424884976995	0.03285009540841906
0.22264452890578115	0.03284867657214339
0.22404480896179235	0.03284711423108352
0.22544508901780355	0.03284569237731186
0.22684536907381475	0.03284412614591047
0.22824564912982595	0.032842701214399035
0.22964592918583718	0.03284113106758354
0.23104620924184838	0.03283970300182929
0.23244648929785958	0.03283812891868966
0.23384676935387078	0.032836697665685796
0.23524704940988198	0.03283511962918707
0.23664732946589317	0.032833685139192645
0.23804760952190437	0.03283210313590032
0.23944788957791557	0.032830665362223246
0.24084816963392677	0.032829079382040716
0.24224844968993797	0.03282763828083323
0.2436487297459492	0.0328260483167508
0.2450490098019604	0.03282460384681665
0.2464492898579716	0.03282300989467132
0.2478495699139828	0.032821562017284124
0.249249849969994	0.03281996407552955
0.2506501300260052	0.03281851275426155
0.25205041008201645	0.032816910823747776
0.2534506901380276	0.03281545602430847
0.25485097019403885	0.03281385010807093
0.25625125025005	0.03281239179815493
0.25765153030606125	0.032810781901212276
0.2590518103620724	0.032809320050355896
0.26045209041808365	0.03280770617951612
0.2618523704740948	0.03280624075896233
0.26325265053010605	0.03280462292263701
0.2646529305861173	0.03280315390520804
0.26605321064212845	0.03280153211323424
0.2674534906981397	0.032800059473211796
0.26885377075415084	0.03279843373668126
0.27025405081016207	0.03279695744969347
0.27165433086617324	0.03279532778078911
0.27305461092218447	0.03279384782370418
0.27445489097819564	0.03279221423554326
0.27585517103420687	0.032790730586369214
0.2772554510902181	0.032789093092853085
0.27865573114622927	0.0327876057306436
0.2800560112022405	0.03278596434631396
0.28145629125825167	0.0327844732510796
0.2828565713142629	0.032782827990980826
0.28425685137027407	0.03278133314360565
0.2856571314262853	0.032779684023153094
0.28705741148229647	0.03277818540531626
0.2884576915383077	0.03277653244017047
0.28985797159431886	0.03277503003427241
0.2912582516503301	0.03277337324021892
0.2926585317063413	0.0327718670293121
0.2940588117623525	0.03277020642214682
0.2954590918183637	0.03276869638987076
0.2968593718743749	0.03276703198529071
0.2982596519303861	0.032765518115810965
0.2996599319863973	0.03276384992931034
0.3010602120424085	0.032762332207261206
0.3024604920984197	0.0327606602540326
0.3038607721544309	0.03275913866446342
0.30526105221044214	0.032757462959304
0.3066613322664533	0.03275593748762894
0.30806161232246454	0.032754258044851714
0.3094618923784757	0.032752728676802755
0.31086217243448694	0.03275104551015265
0.3122624524904981	0.032749512231735535
0.31366273254650934	0.03274782535431033
0.3150630126025205	0.03274628815176339
0.31646329265853174	0.032744597575939324
0.3178635727145429	0.032743056435695105
0.31926385277055414	0.032741362173057016
0.32066413282656536	0.03273981708170642
0.32206441288257653	0.03273811914298272
0.32346469293858776	0.032736570087241595
0.32486497299459893	0.03273486848224343
0.32626525305061016	0.032733315448921524
0.32766553310662133	0.03273161018648658
0.32906581316263256	0.032730053162458625
0.33046609321864373	0.03272834425039923
0.33186637327465496	0.03272678322257812
0.3332666533306662	0.03272507066763371
0.33466693338667736	0.03272350562294552
0.3360672134426886	0.0327217894307393
0.33746749349869976	0.03272022035610037
0.338867773554711	0.03271850053110009
0.34026805361072215	0.032716927413395824
0.3416683336667334	0.032715203958878836
0.34306861372274455	0.03271362678494398
0.3444688937787558	0.03271189970296632
0.34586917383476695	0.03271031845956702
0.3472694538907782	0.032708587750936415
0.3486697339467894	0.03270700242475369
0.3500700140028006	0.03270526808900659
0.3514702940588118	0.03270367866662134
0.352870574114823	0.03270194070200373
0.3542708541708342	0.032700347169882966
0.3556711342268454	0.03269860557333513
0.3570714142828566	0.032697007917819605
0.3584716943388678	0.03269526268496459
0.359871974394879	0.03269366089225751
0.36127225445089023	0.03269191201739321
0.3626725345069014	0.032690306073550314
0.36407281456291263	0.032688553549645276
0.3654730946189238	0.032686943440565996
0.366873374674935	0.03268518725925865
0.3682736547309462	0.03268357297067831
0.3696739347869574	0.03268181312227976
0.3710742148429686	0.0326801946397628
0.3724744948989798	0.03267843111326303
0.37387477495499105	0.03267680842219717
0.3752750550110022	0.03267504120527451
0.37667533506701345	0.03267341429086607
0.3780756151230246	0.03267164336989989
0.37947589517903585	0.03267001221716996
0.380876175235047	0.03266823757725655
0.38227645529105825	0.032666602171037944
0.3836767353470694	0.032664823796009566
0.38507701540308065	0.032663184120944745
0.3864772954590918	0.03266140199339148
0.38787757551510305	0.032659758033931376
0.3892778555711143	0.032657972135226004
0.39067813562712544	0.03265632387562959
0.39207841568313667	0.03265453418595528
0.39347869573914784	0.03265288161028997
0.39487897579515907	0.03265108810867058
0.39627925585117024	0.032649431200813546
0.39767953590718147	0.03264763386514656
0.39907981596319264	0.03264597260878671
0.40048009601920387	0.03264417141587887
0.4018803760752151	0.0326425057945195
0.40328065613122627	0.03264070072012469
0.4046809361872375	0.032639030717087236
0.40608121624324867	0.03263722173594665
0.4074814962992599	0.03263554733437492
0.40888177635527106	0.03263373442025953
0.4102820564112823	0.03263205560312482
0.41168233646729346	0.03263023872887993
0.4130826165233047	0.03262855547898681
0.41448289657931586	0.03262673461657864
0.4158831766353271	0.03262504691657153
0.4172834566913383	0.032623222037135614
0.4186837367473495	0.032621529869506144
0.4200840168033607	0.03261970094339755
0.4214842968593719	0.03261800429049263
0.4228845769153831	0.03261617128733781
0.4242848569713943	0.032614470131368485
0.4256851370274055	0.032612633020118735
0.4270854170834167	0.03261092734316972
0.4284856971394279	0.03260908609215604
0.42988597719543914	0.032607375876196
0.4312862572514503	0.032605530453185275
0.43268653730746154	0.03260381568007801
0.4340868173634727	0.032601966052330296
0.43548709741948394	0.03260024670384652
0.4368873774754951	0.03259839283817358
0.43828765753150634	0.03259666889600349
0.4396879375875175	0.03259481075882828
0.44108821764352873	0.03259308220459489
0.4424884976995399	0.03259121976201182
0.44388877775555113	0.03258948657728501
0.44528905781156236	0.0325876197951209
0.44668933786757353	0.03258588196143235
0.44808961792358476	0.03258401080530813
0.44948989797959593	0.03258226830416684
0.45089017803560716	0.03258039273955969
0.45229045809161833	0.032578645552468394
0.45369073814762956	0.03257676554477425
0.45509101820364073	0.03257501365324642
0.45649129825965196	0.032573129167842774
0.4578915783156632	0.032571372553420595
0.45929185837167436	0.032569483555729445
0.4606921384276856	0.032567722200002314
0.46209241848369675	0.03256582865555312
0.463492698539708	0.03256406254017704
0.46489297859571915	0.03256216441466968
0.4662932586517304	0.032560393521387294
0.46769353870774155	0.03255849078075471
0.4690938187637528	0.03255671509141617
0.470494098819764	0.032554807701886866
0.4718943788757752	0.03255302719847121
0.4732946589317864	0.0325511151266313
0.4746949389877976	0.03254932979126874
0.4760952190438088	0.03254741300412345
0.47749549909982	0.032545622819118276
0.4788957791558312	0.03254370128415277
0.4802960592118424	0.03254190623200696
0.4816963392678536	0.032539979917246636
0.4830966193238648	0.03253817998068402
0.484496899379876	0.0325362488547539
0.4858971794358872	0.032534444016745025
0.4872974594918984	0.03253250804892823
0.4886977395479096	0.032530698292716
0.4900980196039208	0.032528757453011134
0.491498299659932	0.03252694276213679
0.4928985797159432	0.03252499702131438
0.4942988597719544	0.03252317737964426
0.4956991398279656	0.032521226709302006
0.4970994198839768	0.03251940210105473
0.49849969993998805	0.032517446473671344
0.4998999799959992	0.0325156168834456
0.5013002600520104	0.03251365627243345
0.5027005401080217	0.03251182168523622
0.5041008201640328	0.03250985606499255
0.505501100220044	0.03250801646626781
0.5069013802760552	0.03250604581222425
0.5083016603320665	0.032504201187882255
0.5097019403880776	0.03250222547655298
0.5111022204440888	0.03250037581299966
0.5125025005001	0.03249839502202782
0.5139027805561113	0.03249654030619473
0.5153030606121225	0.03249455441439722
0.5167033406681336	0.032492694633771774
0.5181036207241448	0.03249070362118222
0.5195039007801561	0.032488838763838124
0.5209041808361673	0.03248684261174798
0.5223044608921784	0.032484972666376094
0.5237047409481896	0.03248297135737393
0.5251050210042009	0.03248109631331307
0.5265053010602121	0.03247908983132195
0.5279055811162233	0.032477209678590094
0.5293058611722344	0.032475198008902965
0.5307061412282457	0.03247331273822829
0.5321064212842569	0.03247129586754135
0.5335067013402681	0.03246940547039351
0.5349069813962792	0.032467383386837585
0.5363072614522905	0.032465487855459024
0.5377075415083017	0.03246346054862877
0.5391078215643129	0.03246155987606576
0.5405081016203241	0.03245952733704693
0.5419083816763353	0.032457621517180714
0.5433086617323465	0.03245558373857516
0.5447089417883577	0.032453672766152776
0.5461092218443689	0.032451629742101334
0.5475095019003801	0.03244971361276646
0.5489097819563913	0.032447665338969645
0.5503100620124025	0.032445744049292936
0.5517103420684137	0.03244369052302955
0.553110622124425	0.032441764070538774
0.5545109021804361	0.032439705290682366
0.5559111822364473	0.032437773673892056
0.5573114622924585	0.03243570964092506
0.5587117423484698	0.03243377285936586
0.5601120224044809	0.03243170357539164
0.5615123024604921	0.032429761629639106
0.5629125825165033	0.032427687098391764
0.5643128625725146	0.03242573999009454
0.5657131426285257	0.03242366021694674
0.5671134226845369	0.032421707948854205
0.5685137027405481	0.03241962294082255
0.5699139827965594	0.032417665516811744
0.5713142628525706	0.03241557528256032
0.5727145429085817	0.032413612707662076
0.5741148229645929	0.032411517257503714
0.5755151030206042	0.032409549537928135
0.5769153830766154	0.03240744888382358
0.5783156631326265	0.03240547602698461
0.5797159431886377	0.032403370182539706
0.581116223244649	0.032401392197078695
0.5825165033006602	0.03239928117753945
0.5839167833566714	0.03239729807334791
0.5853170634126825	0.03239518189559367
0.5867173434686938	0.032393193683834906
0.588117623524705	0.03239107236636948
0.5895179035807162	0.032389079059499164
0.5909181836367273	0.0323869526224401
0.5923184636927386	0.03238495423422573
0.5937187437487498	0.032382822699291575
0.595119023804761	0.03238081924483068
0.5965193038607722	0.03237868263532666
0.5979195839167833	0.03237667413106392
0.5993198639727946	0.03237453247186564
0.6007201440288058	0.0323725189356085
0.602120424084817	0.03237037225314397
0.6035207041408281	0.03236835370407714
0.6049209841968394	0.03236620202630711
0.6063212642528506	0.03236417848500552
0.6077215443088618	0.03236202184140232
0.609121824364873	0.03235999332984271
0.6105221044208842	0.03235783175136731
0.6119223844768954	0.032355798292938304
0.6133226645329066	0.03235363181201608
0.6147229445889179	0.03235159343152679
0.616123224644929	0.032349422082021795
0.6175235047009402	0.03234737880570893
0.6189237847569514	0.032345202622896654
0.6203240648129626	0.03234315447842987
0.6217243448689738	0.03234097349896895
0.623124624924985	0.032338920515454686
0.6245249049809962	0.0323367347773571
0.6259251850370074	0.03233467698534077
0.6273254650930187	0.03233248652794111
0.6287257451490298	0.03233042395940748
0.630126025205041	0.03232822882333091
0.6315263052610522	0.032326161511702964
0.6329265853170635	0.03232396173883223
0.6343268653730746	0.03232188971896817
0.6357271454290858	0.03231968535240964
0.637127425485097	0.032317608660598116
0.6385277055411083	0.032315399744646874
0.6399279855971195	0.03231331841860048
0.6413282656531306	0.03231110499870471
0.6427285457091418	0.032309019077551654
0.6441288257651531	0.03230680120027609
0.6455291058211643	0.03230471072455015
0.6469293858771754	0.032302488437538905
0.6483296659331866	0.03230039344916754
0.6497299459891979	0.0322981668011063
0.6511302260452091	0.03229606734339684
0.6525305061012203	0.032293836383974595
0.6539307861572314	0.03229173250159871
0.6553310662132427	0.0322894972814689
0.6567313462692539	0.03228738902044525
0.6581316263252651	0.032285149591186425
0.6595319063812762	0.03228303699886165
0.6609321864372875	0.03228079341293787
0.6623324664932987	0.032278676537965414
0.6637327465493099	0.032276428848686374
0.6651330266053211	0.03227430774100383
0.6665333066613323	0.032272056002484666
0.6679335867173435	0.03226993071328926
0.6693338667733547	0.03226767498041025
0.6707341468293659	0.03226554556213259
0.6721344268853771	0.03226328589049874
0.6735347069413883	0.032261152396774746
0.6749349869973995	0.03225888884267522
0.6763352670534107	0.03225675132831646
0.677735547109422	0.032254483948684194
0.6791358271654331	0.03225234246964652
0.6805361072214443	0.03225007132201778
0.6819363872774555	0.032247925935368245
0.6833366673334668	0.0322456510778423
0.6847369473894779	0.032243501841724594
0.6861372274454891	0.03224122333292357
0.6875375075015003	0.03223907030652172
0.6889377875575116	0.03223678820555067
0.6903380676135227	0.03223463144905148
0.6917383476695339	0.032232345815458634
0.6931386277255451	0.032230185390012316
0.6945389077815564	0.0322278962837498
0.6959391878375676	0.032225732251429405
0.6973394678935787	0.03222343973281416
0.6987397479495899	0.032221272156573576
0.7001400280056012	0.032218976286248605
0.7015403080616124	0.03221680522987916
0.7029405881176235	0.032214506068775434
0.7043408681736347	0.03221233159686133
0.705741148229646	0.0322100292061598
0.7071414282856572	0.03220785138403226
0.7085417083416684	0.03220554582512667
0.7099419883976795	0.03220336471881696
0.7113422684536908	0.03220105605327696
0.712742548509702	0.03219887172946836
0.7141428285657132	0.03219656001900319
0.7155431086217243	0.03219437254498192
0.7169433886777355	0.03219205785140472
0.7183436687337468	0.0321898672950099
0.719743948789758	0.032187549680202515
0.7211442288457692	0.032185356109775284
0.7225445089017803	0.03218303563565377
0.7239447889577916	0.03218083911998551
0.7253450690138028	0.032178515848466094
0.726745349069814	0.03217631645674608
0.7281456291258251	0.03217399044971187
0.7295459091818364	0.032171788251474175
0.7309461892378476	0.0321694595707424
0.7323464692938588	0.03216725463581218
0.73374674934987	0.03216492334310223
0.7351470294058812	0.03216271574154157
0.7365473094618924	0.03216038189844352
0.7379475895179036	0.03215817170049683
0.7393478695739149	0.03215583536844068
0.740748149629926	0.03215362264447984
0.7421484296859372	0.0321512838847054
0.7435487097419484	0.032149068705174436
0.7449489897979596	0.03214672757870194
0.7463492698539709	0.03214451001406169
0.747749549909982	0.03214216658166295
0.7491498299659932	0.03213994670233568
0.7505501100220044	0.03213760102450585
