0.0014002800560112022	0.24574380017562697
0.0028005601120224045	0.06143595004390674
0.004200840168033607	0.038961850375695155
0.005601120224044809	0.033263306411951805
0.007001400280056011	0.03156664462521213
0.008401680336067214	0.03109881844734253
0.009801960392078417	0.03103053988354518
0.011202240448089618	0.031081778571724603
0.01260252050410082	0.03115689026816992
0.014002800560112024	0.03122519796132386
0.015403080616123225	0.03127975764278959
0.016803360672134428	0.03132084017357051
0.01820364072814563	0.031351217705584904
0.019603920784156834	0.03137328047347303
0.021004200840168033	0.03138942858624715
0.022404480896179236	0.03140106895242224
0.02380476095219044	0.03140963319699637
0.02520504100820164	0.03141574893698692
0.026605321064212845	0.03142026558918651
0.028005601120224044	0.03142339223756845
0.029405881176235247	0.03142568115498628
0.03080616123224645	0.03142713198995072
0.03220644128825765	0.03142814879519628
0.03360672134426885	0.03142862586103332
0.035007001400280055	0.03142889172068457
0.036407281456291254	0.03142878590432574
0.03780756151230246	0.03142859702576697
0.03920784156831366	0.03142813492589409
0.04060812162432486	0.031427666257698376
0.042008401680336066	0.03142698404361699
0.043408681736347265	0.03142634240115306
0.04480896179235847	0.03142552441461395
0.04620924184836967	0.03142477682247776
0.04760952190438087	0.03142387659792904
0.04900980196039208	0.0314230660352719
0.050410082016403276	0.03142211820399232
0.05181036207241448	0.031421272685883406
0.05321064212842568	0.03142029996133393
0.05461092218443688	0.03141943795476418
0.05601120224044809	0.03141845536219107
0.05741148229645929	0.03141758911222236
0.058811762352470494	0.03141660662073199
0.06021204240848169	0.031415744246015495
0.06161232246449289	0.03141476844596631
0.0630126025205041	0.031413915288575615
0.0644128825765153	0.03141295048291728
0.0658131626325265	0.031412109994794844
0.06721344268853771	0.031411158922012315
0.06861372274454891	0.031410333256962936
0.07001400280056011	0.031409397577536045
0.07141428285657131	0.03140858799238114
0.07281456291258251	0.0314076686205848
0.07421484296859372	0.03140687575044097
0.07561512302460492	0.031405973083310085
0.07701540308061612	0.031405197132532876
0.07841568313662732	0.0314043112094337
0.07981596319263852	0.03140355208526542
0.08121624324864973	0.03140268270001935
0.08261652330466093	0.031401940106824074
0.08401680336067213	0.03140108688700703
0.08541708341668333	0.031400360393093005
0.08681736347269453	0.03139952285638899
0.08821764352870574	0.0313988119415777
0.08961792358471694	0.031397989535944415
0.09101820364072814	0.03139729362550017
0.09241848369673934	0.0313964857578223
0.09381876375275054	0.03139580424664721
0.09521904380876176	0.03139501030314583
0.09661932386477295	0.03139434257298312
0.09801960392078415	0.03139356193368781
0.09941988397679535	0.03139290736527707
0.10082016403280655	0.031392139414201554
0.10222044408881777	0.03139149739577472
0.10362072414482897	0.03139074152797305
0.10502100420084017	0.03139011146109028
0.10642128425685136	0.03138936708744297
0.10782156431286256	0.03138874839089173
0.10922184436887378	0.03138801494123899
0.11062212442488498	0.0313874070535232
0.11202240448089618	0.03138668397859509
0.11342268453690738	0.031386086359400045
0.11482296459291857	0.0313853731318742
0.11622324464892979	0.031384785262790135
0.11762352470494099	0.031384081377719954
0.11902380476095219	0.03138350276243299
0.12042408481696339	0.03138280773722515
0.12182436487297459	0.03138223790132979
0.1232246449289858	0.03138155127540402
0.124624924984997	0.031380989765950995
0.1260252050410082	0.031380311100180046
0.1274254850970194	0.0313797574850439
0.1288257651530306	0.03137908636104578
0.1302260452090418	0.03137854022817445
