0.0014002800560112022	0.21974634636062906
0.0028005601120224045	0.054936586590157266
0.004200840168033607	0.034832225168366364
0.005601120224044809	0.02973354327618523
0.007001400280056011	0.02821566627101621
0.008401680336067214	0.027798015937860923
0.009801960392078417	0.02773827041354544
0.011202240448089618	0.02778576789730085
0.01260252050410082	0.027854631502512574
0.014002800560112024	0.027917441942497123
0.015403080616123225	0.02796781388895204
0.016803360672134428	0.02800609556758296
0.01820364072814563	0.02803464319647042
0.019603920784156834	0.028055722598666736
0.021004200840168033	0.02807136868251227
0.022404480896179236	0.028082969671440215
0.02380476095219044	0.028091694868451738
0.02520504100820164	0.028098233017043495
0.026605321064212845	0.028103231347541405
0.028005601120224044	0.02810700155552144
0.029405881176235247	0.028109923945871716
0.03080616123224645	0.02811212069732991
0.03220644128825765	0.02811383888440158
0.03360672134426885	0.02811510472291851
0.035007001400280055	0.028116097498888094
0.036407281456291254	0.02811679303152954
0.03780756151230246	0.028117334962536905
0.03920784156831366	0.02811767132530837
0.04060812162432486	0.028117926397490497
0.042008401680336066	0.02811803204422635
0.043408681736347265	0.028118101771512236
0.04480896179235847	0.028118057484611856
0.04620924184836967	0.028118006656610618
0.04760952190438087	0.02811786467811831
0.04900980196039208	0.028117735717940337
0.050410082016403276	0.02811753062803675
0.05181036207241448	0.028117351909958926
0.05321064212842568	0.028117107040968935
0.05461092218443688	0.02811689787655564
0.05601120224044809	0.028116629218213725
0.05741148229645929	0.028116402936792063
0.058811762352470494	0.028116121582142183
0.06021204240848169	0.02811588748496426
0.06161232246449289	0.02811560120068422
0.0630126025205041	0.02811536582972299
0.0644128825765153	0.02811508008652526
0.0658131626325265	0.028114848065312337
0.06721344268853771	0.028114566727201674
0.06861372274454891	0.028114341328237532
0.07001400280056011	0.028114067121503758
0.07141428285657131	0.028113850655360793
0.07281456291258251	0.028113585492574103
0.07421484296859372	0.028113379578571032
0.07561512302460492	0.028113124785454194
0.07701540308061612	0.028112930542364047
0.07841568313662732	0.028112687018581325
0.07981596319263852	0.028112505200533246
0.08121624324864973	0.028112273534873763
0.08261652330466093	0.028112104629182483
0.08401680336067213	0.028111885182862933
0.08541708341668333	0.028111729481084265
0.08681736347269453	0.02811152244850338
0.08821764352870574	0.028111380098450357
0.08961792358471694	0.028111185551825315
0.09101820364072814	0.02811105659590724
0.09241848369673934	0.028110874518276447
0.09381876375275054	0.02811075892192203
0.09521904380876176	0.028110589231676815
0.09661932386477295	0.02811048690450775
0.09801960392078415	0.028110329473706494
0.09941988397679535	0.02811024028537058
0.10082016403280655	0.028110094953456087
0.10222044408881777	0.02811001874549933
0.10362072414482897	0.02810988532959567
0.10502100420084017	0.028109821924378404
0.10642128425685136	0.02810970022702753
0.10782156431286256	0.028109649434422495
0.10922184436887378	0.02810953924939488
