0.0014002800560112022	0.17754731634744042
0.0028005601120224045	0.044386829086860105
0.004200840168033607	0.028131151785158993
0.005601120224044809	0.024007426155276228
0.007001400280056011	0.0227809743589256
0.008401680336067214	0.022445636976135462
0.009801960392078417	0.02240066981841466
0.011202240448089618	0.022442722835347217
0.01260252050410082	0.022502157792955276
0.014002800560112024	0.022556496450320245
0.015403080616123225	0.02260062733333073
0.016803360672134428	0.022634682563613187
0.01820364072814563	0.022660699464601346
0.019603920784156834	0.022680402235157684
0.021004200840168033	0.022695582617777592
0.022404480896179236	0.02270725989467599
0.02380476095219044	0.022716522814789353
0.02520504100820164	0.02272382168670368
0.026605321064212845	0.022729817587392873
0.028005601120224044	0.022734652216499462
0.029405881176235247	0.022738766159437748
0.03080616123224645	0.02274214523256196
0.03220644128825765	0.022745118787416686
0.03360672134426885	0.022747593429621696
0.035007001400280055	0.022749841045171252
0.036407281456291254	0.022751726614708798
0.03780756151230246	0.022753491104114926
0.03920784156831366	0.022754976661504323
0.04060812162432486	0.02275640684302922
0.042008401680336066	0.022757610713031836
0.043408681736347265	0.022758801579424306
0.04480896179235847	0.022759800699046522
0.04620924184836967	0.022760815093484238
0.04760952190438087	0.022761661190840502
0.04900980196039208	0.022762542009561643
0.050410082016403276	0.022763270898227952
0.05181036207241448	0.022764048237808567
0.05321064212842568	0.022764685361783145
0.05461092218443688	0.022765380858055802
0.05601120224044809	0.022765944713676732
0.05741148229645929	0.02276657426113238
0.058811762352470494	0.02276707857323159
0.06021204240848169	0.02276765407833727
0.06161232246449289	0.022768109221599966
0.0630126025205041	0.022768639762093878
0.0644128825765153	0.022769053711810604
0.0658131626325265	0.02276954632072245
0.06721344268853771	0.022769925302508997
0.06861372274454891	0.022770385509278256
0.07001400280056011	0.022770734451753354
0.07141428285657131	0.022771166662652217
0.07281456291258251	0.02277148951843155
0.07421484296859372	0.022771897288552233
0.07561512302460492	0.022772197265560817
0.07701540308061612	0.022772583496299997
0.07841568313662732	0.022772863226945116
0.07981596319263852	0.02277323031144687
0.08121624324864973	0.02277349197804787
0.08261652330466093	0.022773841909738177
0.08401680336067213	0.02277408733871015
0.08541708341668333	0.02277442179328478
0.08681736347269453	0.022774652526698698
0.08821764352870574	0.022774972924766965
0.08961792358471694	0.022775190275322356
0.09101820364072814	0.02277549783078278
0.09241848369673934	0.022775702924474818
0.09381876375275054	0.022775998682246834
0.09521904380876176	0.02277619249180398
0.09661932386477295	0.022776477357534488
0.09801960392078415	0.02277666072886223
0.09941988397679535	0.022776935492520915
0.10082016403280655	0.022777109165794018
0.10222044408881777	0.02277737452057098
0.10362072414482897	0.022777539147193722
0.10502100420084017	0.022777795704754033
0.10642128425685136	0.022777951861102316
0.10782156431286256	0.0227782001639914
0.10922184436887378	0.022778348362628136
0.11062212442488498	0.022778588894431476
0.11202240448089618	0.022778729593322562
0.11342268453690738	0.022778962787041838
0.11482296459291857	0.02277909639717874
0.11622324464892979	0.022779322642181306
0.11762352470494099	0.022779449533924596
0.11902380476095219	0.02277966918174419
0.12042408481696339	0.022779789690133747
0.12182436487297459	0.022780003059339984
0.1232246449289858	0.022780117488565045
0.124624924984997	0.02278032486887365
0.1260252050410082	0.022780433496055765
0.1274254850970194	0.022780635151815797
0.1288257651530306	0.02278073823022654
0.1302260452090418	0.022780934403393824
0.131626325265053	0.022781032165204874
