0.0014002800560112022	0.2255500471881973
0.0028005601120224045	0.056387511797049324
0.004200840168033607	0.03575376059575411
0.005601120224044809	0.030524574861929926
0.007001400280056011	0.028972818441151786
0.008401680336067214	0.028551229671065454
0.009801960392078417	0.028497321281362394
0.011202240448089618	0.02855319556089118
0.01260252050410082	0.028630661657275836
0.014002800560112024	0.0287013336198642
0.015403080616123225	0.028758821325521114
0.016803360672134428	0.028803355000164815
0.01820364072814563	0.028837561918634284
0.019603920784156834	0.028863657057256326
0.021004200840168033	0.028883933711086593
0.022404480896179236	0.02889969817943506
0.02380476095219044	0.02891234276845013
0.02520504100820164	0.028922445830066056
0.026605321064212845	0.028930853051231414
0.028005601120224044	0.028937748329572917
0.029405881176235247	0.02894369557123973
0.03080616123224645	0.028948679302906618
0.03220644128825765	0.028953121130965365
0.03360672134426885	0.028956904113118898
0.035007001400280055	0.028960376198341273
0.036407281456291254	0.028963367000830995
0.03780756151230246	0.02896618472381323
0.03920784156831366	0.028968629585549084
0.04060812162432486	0.028970987321888735
0.042008401680336066	0.028973041257890592
0.043408681736347265	0.028975063833006267
0.04480896179235847	0.02897682826651703
0.04620924184836967	0.02897859878204424
0.04760952190438087	0.028980142340314933
0.04900980196039208	0.02898171788045031
0.050410082016403276	0.028983088375457565
0.05181036207241448	0.028984509234587615
0.05321064212842568	0.028985740834064955
0.05461092218443688	0.028987036138123437
0.05601120224044809	0.028988153807320973
0.05741148229645929	0.028989345050727054
0.058811762352470494	0.028990367388788435
0.06021204240848169	0.028991470724778395
0.06161232246449289	0.028992411825799005
0.0630126025205041	0.028993439588066876
0.0644128825765153	0.02899431029223513
0.0658131626325265	0.028995272029436907
0.06721344268853771	0.028996080782760395
0.06861372274454891	0.02899698397664161
0.07001400280056011	0.028997737433565485
0.07141428285657131	0.02899858800701821
0.07281456291258251	0.028999291460564805
0.07421484296859372	0.029000094143373102
0.07561512302460492	0.029000751837338707
0.07701540308061612	0.029001510433735517
0.07841568313662732	0.02900212579281182
0.07981596319263852	0.029002843380143847
0.08121624324864973	0.029003419181997392
0.08261652330466093	0.02900409826030072
0.08401680336067213	0.029004636765991885
0.08541708341668333	0.029005279372085226
0.08681736347269453	0.029005782426170395
0.08821764352870574	0.02900639022175845
0.08961792358471694	0.029006859330045754
0.09101820364072814	0.029007433670548723
0.09241848369673934	0.029007870061184424
0.09381876375275054	0.029008412050108165
0.09521904380876176	0.02900881672208827
0.09661932386477295	0.029009327254428504
0.09801960392078415	0.02900970101652439
0.09941988397679535	0.029010180813769243
0.10082016403280655	0.029010524316072567
0.10222044408881777	0.029010973954705428
0.10362072414482897	0.0290112877144373
0.10502100420084017	0.02901170764936553
0.10642128425685136	0.02901199207218787
0.10782156431286256	0.029012382656175808
0.10922184436887378	0.0290126380539459
0.11062212442488498	0.029012999553874787
0.11202240448089618	0.029013226159564063
0.11342268453690738	0.029013558770152482
0.11482296459291857	0.029013756750486952
0.11622324464892979	0.029014060605962552
0.11762352470494099	0.029014230072218396
0.11902380476095219	0.02901450525632508
0.12042408481696339	0.029014646273619632
0.12182436487297459	0.029014892828262057
0.1232246449289858	0.029015005423608724
0.124624924984997	0.02901522335637311
0.1260252050410082	0.029015307525713525
0.1274254850970194	0.029015496816455617
0.1288257651530306	0.029015552530839313
0.1302260452090418	0.029015713137491937
0.131626325265053	0.029015740348540733
0.13302660532106422	0.029015872212263937
0.13442688537707542	0.029015870857031566
0.13582716543308662	0.029015973906805288
0.13722744548909782	0.029015943912122
0.13862772554510902	0.02901601806886178
0.14002800560112022	0.0290159593552371
0.14142828565713142	0.029016004535499497
0.14282856571314262	0.029015917020643177
0.14422884576915382	0.029015933139974883
0.14562912582516502	0.029015816741985136
0.14702940588117624	0.02901580371796053
0.14842968593718744	0.029015658358220196
0.14982996599319864	0.029015616113204253
0.15123024604920984	0.029015441719018584
0.15263052610522104	0.029015370182685855
0.15403080616123224	0.029015166689689637
0.15543108621724344	0.029015065801324697
0.15683136627325464	0.029014833155681985
0.15823164632926584	0.029014702866282455
0.15963192638527704	0.02901444102669851
0.16103220644128827	0.02901428130089834
0.16243248649729947	0.029013990240459704
0.16383276655331067	0.02901380105828792
0.16523304660932187	0.029013480766144534
0.16663332666533306	0.029013262124631668
0.16803360672134426	0.029012912607532342
0.16943388677735546	0.029012664522175335
0.17083416683336666	0.029012285805866362
0.17223444688937786	0.029012008311960664
0.17363472694538906	0.029011600442455914
0.1750350070014003	0.02901129359630259
0.1764352870574115	0.02901085664103215
0.1778355671134227	0.029010520521026636
0.1792358471694339	0.029010054569869888
0.1806361272254451	0.029009689277477727
0.1820364072814563	0.02900919444368633
0.18343668733746749	0.0290088001043111
0.18483696739347868	0.029008276525326337
0.18623724744948988	0.02900785328907389
0.1876375275055011	0.029007301127242452
0.1890378075615123	0.029006849169585246
0.1904380876175235	0.029006268612777022
0.1918383676735347	0.029005788135122168
0.1932386477295459	0.02900517939725329
0.1946389277855571	0.029004670627417312
0.1960392078415683	0.02900403394888152
0.1974394878975795	0.02900349714147454
0.1988397679535907	0.029002832789485494
0.2002400480096019	0.029002268226207852
0.20164032806561313	0.029001576495055116
0.20304060812162433	0.029000984484908655
0.20444088817763553	0.02900026569612992
0.20584116823364673	0.028999646575546642
0.20724144828965793	0.028998901078018374
0.20864172834566913	0.028998255210908746
0.21004200840168033	0.028997483380857794
0.21144228845769153	0.02899681115858128
0.21284256851370273	0.02899601339951992
0.21424284856971393	0.028995315240779862
0.21564312862572516	0.028994491983366514
0.21704340868173636	0.02899376833403185
0.21844368873774755	0.02899292003585992
0.21984396879375875	0.028992171368716346
0.22124424884976995	0.028991298514033634
0.22264452890578115	0.028990525328466462
0.22404480896179235	0.028989628427827725
0.22544508901780355	0.028988831249439153
0.22684536907381475	0.02898791083929426
0.22824564912982595	0.028987090219457473
0.22964592918583718	0.028986146861677765
0.23104620924184838	0.028985303377030727
0.23244648929785958	0.028984337658376453
0.23384676935387078	0.028983471910257935
0.23524704940988198	0.028982484441789344
0.23664732946589317	0.028981597055620062
0.23804760952190437	0.028980588472055008
0.23944788957791557	0.028979680096666835
0.24084816963392677	0.028978651055687824
0.24224844968993797	0.028977722362603823
0.2436487297459492	0.02897667354411739
0.2450490098019604	0.028975725226785678
0.2464492898579716	0.028974657332137197
0.2478495699139828	0.02897369010512187
0.249249849969994	0.028972603856268757
0.2506501300260052	0.02897161845440061
0.25205041008201645	0.028970514593046993
0.2534506901380276	0.028969511770537564
0.25485097019403885	0.028968391057233624
0.25625125025005	0.028967371586755403
0.25765153030606125	0.028966234799964522
0.2590518103620724	0.028965199471700467
0.26045209041808365	0.028964047406837327
0.2618523704740948	0.02896299702750311
0.26325265053010605	0.028961830495946
0.2646529305861173	0.028960765887787985
0.26605321064212845	0.028959585715868257
0.2674534906981397	0.028958507715640548
0.26885377075415084	0.028957314743612683
0.27025405081016207	0.02895622420153615
0.27165433086617324	0.02895501928253146
0.27305461092218447	0.02895391706123801
0.27445489097819564	0.028952701060204995
0.27585517103420687	0.02895158803367023
0.2772554510902181	0.028950361826304814
0.27865573114622927	0.028949238878772113
0.2800560112022405	0.028948003350440604
0.28145629125825167	0.02894687137533954
0.2828565713142629	0.028945627419997406
0.28425685137027407	0.028944487318859433
0.2856571314262853	0.02894323583796884
0.28705741148229647	0.028942088519343143
0.2884576915383077	0.028940830420791933
0.28985797159431886	0.02893967679916424
0.2912582516503301	0.028938412996188944
0.2926585317063413	0.02893725399090587
0.2940588117623525	0.028935985401021786
0.2954590918183637	0.0289348219352235
0.2968593718743749	0.02893354947916403
0.2982596519303861	0.028932382478727474
0.2996599319863973	0.028931107079395314
0.3010602120424085	0.028929937471890516
0.3024604920984197	0.02892866005332295
0.3038607721544309	0.028927488766984557
0.30526105221044214	0.028926210253334982
0.3066613322664533	0.028925038216051257
0.30806161232246454	0.028923759530589295
0.3094618923784757	0.028922587668910617
0.31086217243448694	0.028921309733042386
0.3122624524904981	0.028920138971211068
0.31366273254650934	0.0289188627035217
0.3150630126025205	0.0289176939625248
0.31646329265853174	0.028916420277844846
0.3178635727145429	0.028915254474491794
0.31926385277055414	0.028913984282988994
0.32066413282656536	0.028912822329015375
0.32206441288257653	0.02891155653531334
0.32346469293858776	0.028910399336512165
0.32486497299459893	0.028909138838837188
0.32626525305061016	0.02890798729421909
0.32766553310662133	0.02890673298357623
0.32906581316263256	0.028905587984559417
0.33046609321864373	0.028904340743939046
0.33186637327465496	0.0289032031735701
0.3332666533306662	0.028901963877185594
0.33466693338667736	0.02890083460939198
0.3360672134426886	0.028899604121949377
0.33746749349869976	0.028898484020824254
0.338867773554711	0.028897263196824622
0.34026805361072215	0.028896153115944657
0.3416683336667334	0.028894942799019652
0.34306861372274455	0.028893843580796157
0.3444688937787558	0.028892644603077142
0.34586917383476695	0.028891557078140957
0.3472694538907782	0.028890370259661947
0.3486697339467894	0.02888929524628223
0.3500700140028006	0.028888121394416866
0.3514702940588118	0.02888705969795403
0.352870574114823	0.028885899606886638
0.3542708541708342	0.028884852019279247
0.3556711342268454	0.02888370646950999
0.3570714142828566	0.02888267376879571
0.3584716943388678	0.028881543526679532
0.359871974394879	0.028880526476549782
0.36127225445089023	0.02887941229386915
0.3626725345069014	0.0288784116432572
0.36407281456291263	0.028877314256828206
0.3654730946189238	0.02887633073953053
0.366873374674935	0.028875250870841813
0.3682736547309462	0.028874285205172108
0.3696739347869574	0.028873223560056387
0.3710742148429686	0.02887227644853164
0.3724744948989798	0.028871233716869112
0.37387477495499105	0.028870305845927324
0.3752750550110022	0.028869282701380315
0.37667533506701345	0.028868374741129143
0.3780756151230246	0.02886737184090759
0.37947589517903585	0.028866484444903247
0.380876175235047	0.028865502429559903
0.38227645529105825	0.028864636234615496
0.3836767353470694	0.028863675727870308
0.38507701540308065	0.02886283135389276
0.3864772954590918	0.028861892962485695
0.38787757551510305	0.028861071012340544
0.3892778555711143	0.028860155325911654
0.39067813562712544	0.028859356385314897
0.39207841568313667	0.028858463976311075
0.39347869573914784	0.028857688613746834
0.39487897579515907	0.028856820037354198
0.39627925585117024	0.028856068804017688
0.39767953590718147	0.02885522459811858
0.39907981596319264	0.028854498027883025
0.40048009601920387	0.028853678713036866
0.4018803760752151	0.028852977322443706
0.40328065613122627	0.028852183401890528
0.4046809361872375	0.028851507690161794
0.40608121624324867	0.02885073964984745
0.4074814962992599	0.028850090098919284
0.40888177635527106	0.028849348407541588
0.4102820564112823	0.028848725482117945
0.41168233646729346	0.028848010591192456
0.4130826165233047	0.02884741473881805
0.41448289657931586	0.02884672708276269
0.4158831766353271	0.028846158733914107
0.4172834566913383	0.02884549873015154
0.4186837367473495	0.028844958298345554
0.4200840168033607	0.0288443263474223
0.4214842968593719	0.02884381422934041
0.4228845769153831	0.02884321071506185
0.4242848569713943	0.028842727290690158
0.4256851370274055	0.028842152580270293
0.4270854170834167	0.028841698213053612
0.4284856971394279	0.028841152657278837
0.42988597719543914	0.028840727694288096
0.4312862572514503	0.02884021162769385
0.43268653730746154	0.02883981639980607
0.4340868173634727	0.02883933014086556
0.43548709741948394	0.02883896496295532
0.4368873774754951	0.02883850881427939
0.43828765753150634	0.02883817398542107
0.4396879375875175	0.028837748233968313
0.44108821764352873	0.028837444037647937
0.4424884976995399	0.02883704895494436
0.44388877775555113	0.028836775659280556
0.44528905781156236	0.02883641150164774
0.44668933786757353	0.028836169359620866
0.44808961792358476	0.028835836368412048
0.44948989797959593	0.02883562561810069
0.45089017803560716	0.028835324019943737
0.45229045809161833	0.028835144884767936
0.45369073814762956	0.02883487489181472
0.45509101820364073	0.028834727580784942
0.45649129825965196	0.028834489390966365
0.4578915783156632	0.028834374098937816
0.45929185837167436	0.028834167896223572
0.4606921384276856	0.028834084804155082
0.46209241848369675	0.02883391075881768
0.463492698539708	0.028833860034034493
0.46489297859571915	0.028833718302916977
0.4662932586517304	0.02883370009937675
0.46769353870774155	0.028833590826163345
0.4690938187637528	0.02883360528472497
0.470494098819764	0.028833528600214067
0.4718943788757752	0.02883357584890861
0.4732946589317864	0.028833531871287812
0.4746949389877976	0.028833612025591076
0.4760952190438088	0.028833600860713456
0.47749549909982	0.028833714023819734
0.4788957791558312	0.028833735765480914
0.4802960592118424	0.028833882028577357
0.4816963392678536	0.02883393675879303
0.4830966193238648	0.028834116201334276
0.484496899379876	0.0288342039906177
0.4858971794358872	0.028834416680600234
0.4872974594918984	0.028834537588239288
0.4886977395479096	0.028834783582475314
0.4900980196039208	0.02883493765680853
0.491498299659932	0.028835217001198756
0.4928985797159432	0.028835404279890328
0.4942988597719544	0.02883571700969551
0.4956991398279656	0.028835937520008646
0.4970994198839768	0.028836283660119495
0.49849969993998805	0.028836537419187853
0.4998999799959992	0.028836916984393057
0.5013002600520104	0.02883720399949012
0.5027005401080217	0.028837616994742035
0.5041008201640328	0.028837937263547952
0.505501100220044	0.028838383684225984
0.5069013802760552	0.02883873719509168
0.5083016603320665	0.028839217027262956
0.5097019403880776	0.02883960375947146
0.5111022204440888	0.028840116980148402
0.5125025005001	0.028840536904172896
0.5139027805561113	0.028841083481567824
0.5153030606121225	0.02884153655932647
0.5167033406681336	0.028842116453103007
0.5181036207241448	0.028842602638210153
0.5195039007801561	0.02884321579973104
0.5209041808361673	0.028843735037744768
0.5223044608921784	0.02884438141031619
0.5237047409481896	0.02884493363898215
0.5251050210042009	0.02884561315809419
0.5265053010602121	0.028846198307585454
0.5279055811162233	0.028846910901148902
0.5293058611722344	0.028847528894301734
0.5307061412282457	0.028848274482880853
0.5321064212842569	0.02884892523542628
0.5335067013402681	0.028849703732467532
0.5349069813962792	0.028850387153258984
0.5363072614522905	0.028851198465315742
0.5377075415083017	0.02885191445655192
0.5391078215643129	0.028852758483504968
0.5405081016203241	0.028853506940948747
0.5419083816763353	0.028854383576222588
0.5433086617323465	0.02885516438941535
0.5447089417883577	0.028856073520190182
0.5461092218443689	0.028856886572661708
0.5475095019003801	0.028857828080081367
0.5489097819563913	0.028858673249555267
0.5503100620124025	0.02885964700893056
0.5517103420684137	0.02886052416752518
0.553110622124425	0.028861530048533073
0.5545109021804361	0.02886243906295809
0.5559111822364473	0.028863476929836526
0.5573114622924585	0.028864417661584773
0.5587117423484698	0.028865487373323246
0.5601120224044809	0.028866459678858186
0.5615123024604921	0.028867561089383986
0.5629125825165033	0.028868564820322618
0.5643128625725146	0.028869697778682632
0.5657131426285257	0.02887073278197422
0.5671134226845369	0.02887189713251267
0.5685137027405481	0.028872963250612636
0.5699139827965594	0.028874158833144523
0.5713142628525706	0.0288752559041842
0.5727145429085817	0.028876482554164463
0.5741148229645929	0.02887761041211641
0.5755151030206042	0.0288788679608049
0.5769153830766154	0.028880026435643944
0.5783156631326265	0.028881314710266472
0.5797159431886377	0.028882503628126447
0.581116223244649	0.02888382245203145
0.5825165033006602	0.028885041635357694
0.5839167833566714	0.028886390828169087
0.5853170634126825	0.028887640095866817
0.5867173434686938	0.02888901947363275
0.588117623524705	0.028890298641211284
0.5895179035807162	0.02889170801654897
0.5909181836367273	0.028893016896261968
0.5923184636927386	0.028894456078498727
0.5937187437487498	0.02889579447948033
0.595119023804761	0.02889726327479063
0.5965193038607722	0.028898631003187854
0.5979195839167833	0.028900129214726736
0.5993198639727946	0.028901526073827927
0.6007201440288058	0.028903053501860648
0.602120424084817	0.028904479292220123
0.6035207041408281	0.02890603573424824
0.6049209841968394	0.028907490253807244
0.6063212642528506	0.02890907550469105
0.6077215443088618	0.028910558548895092
0.609121824364873	0.028912172400972644
0.6105221044208842	0.028913683762885282
0.6119223844768954	0.028915326006087785
0.6133226645329066	0.02891686547650091
0.6147229445889179	0.028918535898464864
0.616123224644929	0.028920103266005664
0.6175235047009402	0.02892180165218171
0.6189237847569514	0.02892339670341608
0.6203240648129626	0.02892512283717458
0.6217243448689738	0.02892674535670747
0.623124624924985	0.028928499019440817
0.6245249049809962	0.02893014879001334
0.6259251850370074	0.02893192976123524
0.6273254650930187	0.028933606563818697
0.6287257451490298	0.028935414621260366
0.630126025205041	0.028937118235147136
0.6315263052610522	0.028938953154850542
0.6329265853170635	0.02894068335774209
0.6343268653730746	0.028942544914150325
0.6357271454290858	0.028944301482242384
0.637127425485097	0.02894618944828694
0.6385277055411083	0.0289479721563519
0.6399279855971195	0.0289498863035374
0.6413282656531306	0.028951694925003872
0.6427285457091418	0.028953635023490003
0.6441288257651531	0.02895546933051964
0.6455291058211643	0.028957435149200416
0.6469293858771754	0.028959294912762428
0.6483296659331866	0.028961286219342876
0.6497299459891979	0.02896317120928579
0.6511302260452091	0.028965187770356015
0.6525305061012203	0.028967097755477133
0.6539307861572314	0.028969139336583977
0.6553310662132427	0.02897107408469641
0.6567313462692539	0.02897314045041261
0.6581316263252651	0.028975099728409996
0.6595319063812762	0.028977190642401143
0.6609321864372875	0.028979174216320177
0.6623324664932987	0.028981289441409194
0.6637327465493099	0.028983297076489924
0.6651330266053211	0.0289854363747194
0.6665333066613323	0.028987467835463448
0.6679335867173435	0.0289896309681558
0.6693338667733547	0.028991686018382586
0.6707341468293659	0.028993872746198
0.6721344268853771	0.02899595114909898
0.6735347069413883	0.028998161232091313
0.6749349869973995	0.029000262750282193
0.6763352670534107	0.029002495947952928
0.677735547109422	0.029004620343524145
0.6791358271654331	0.02900687641487425
0.6805361072214443	0.029009023449439657
0.6819363872774555	0.02901130215301959
0.6833366673334668	0.02901347158776335
0.6847369473894779	0.029015772681721293
0.6861372274454891	0.029017964277443034
0.6875375075015003	0.029020287519571118
0.6889377875575116	0.029022501036729507
0.6903380676135227	0.029024846184508513
0.6917383476695339	0.029027081383263285
0.6931386277255451	0.029029448193905353
0.6945389077815564	0.029031704834157793
0.6959391878375676	0.029034093064647715
0.6973394678935787	0.029036370906079686
0.6987397479495899	0.029038780313214413
0.7001400280056012	0.02904107911532581
0.7015403080616124	0.02904350945575252
0.7029405881176235	0.029045828977897547
0.7043408681736347	0.029048280008150105
0.705741148229646	0.029050620009572026
0.7071414282856572	0.02905309148610598
0.7085417083416684	0.029055451725970686
0.7099419883976795	0.02905794340519688
0.7113422684536908	0.029060323642625188
0.712742548509702	0.02906283528094191
0.7141428285657132	0.029065235275040614
0.7155431086217243	0.02906776662886449
0.7169433886777355	0.029070186138756234
0.7183436687337468	0.029072736964551718
0.719743948789758	0.029075175749403784
0.7211442288457692	0.02907774580371154
0.7225445089017803	0.0290802036227635
0.7239447889577916	0.029082792662227422
0.7253450690138028	0.029085269274817683
0.726745349069814	0.029087877056210777
0.7281456291258251	0.029090372221802243
0.7295459091818364	0.02909299850205146
0.7309461892378476	0.029095511980256
0.7323464692938588	0.029098156516465957
0.73374674934987	0.029100688067068062
0.7351470294058812	0.029103350616543542
0.7365473094618924	0.029105899999523024
0.7379475895179036	0.02910858031979067
0.7393478695739149	0.029111147295344336
0.740748149629926	0.029113845144173398
0.7421484296859372	0.029116429472736027
0.7435487097419484	0.029119144608157874
0.7449489897979596	0.029121746050422285
0.7463492698539709	0.029124478230749387
0.747749549909982	0.029127096547685572
0.7491498299659932	0.029129845531529423
0.7505501100220044	0.029132480484403048
0.7519503900780157	0.02913524603069125
0.7533506701340268	0.029137897381081336
0.754750950190038	0.029140679249073962
0.7561512302460492	0.02914334675888977
0.7575515103020605	0.029146144708195036
0.7589517903580716	0.02914882813969228
0.7603520704140828	0.029151641930281358
0.761752350470094	0.02915434104607768
0.7631526305261053	0.029157170438298876
0.7645529105821165	0.02915988500138878
0.7659531906381276	0.029162729755981172
0.7673534706941388	0.029165459529750123
0.7687537507501501	0.029168319407856334
0.7701540308061613	0.029171064156094332
0.7715543108621724	0.029173938919273067
0.7729545909181836	0.029176698406187532
0.7743548709741949	0.029179587816425354
0.7757551510302061	0.029182361806653505
0.7771554310862173	0.02918526562637609
0.7785557111422284	0.029188053884996748
0.7799559911982397	0.029190971877079683
0.7813562712542509	0.029193774169624428
0.7827565513102621	0.029196706097403567
0.7841568313662732	0.029199522189867537
0.7855571114222845	0.02920246781714895
0.7869573914782957	0.029205297476000872
0.7883576715343069	0.029208256567070375
0.7897579515903181	0.02921109955926236
0.7911582316463293	0.029214071878894677
0.7925585117023405	0.029216927971871365
0.7939587917583517	0.029219913285338933
0.7953590718143629	0.02922278224704628
0.796759351870374	0.029225780320127848
0.7981596319263853	0.029228661919021418
0.7995599119823965	0.029231672518010194
0.8009601920384077	0.029234566523063034
0.802360472094419	0.029237589414774758
0.8037607521504301	0.0292404955954849
0.8051610322064413	0.029243530547265462
0.8065613122624525	0.029246448673663047
0.8079615923184638	0.0292494954533961
0.8093618723744749	0.029252425296050145
0.8107621524304861	0.029255483672164465
0.8121624324864973	0.029258425002189174
0.8135627125425086	0.029261494743665847
0.8149629925985198	0.02926444733272676
0.8163632726545309	0.02926752820910628
0.8177635527105421	0.02927049182942595
0.8191638327665534	0.029273583610815085
0.8205641128225646	0.029276558035178632
0.8219643928785757	0.02927966049225737
0.8233646729345869	0.029282645494017635
0.8247649529905982	0.02928575839804586
0.8261652330466094	0.029288753751128445
0.8275655131026205	0.02929187687395276
0.8289657931586317	0.029294882352860648
0.830366073214643	0.029298015466921037
0.8317663532706542	0.029301030846739122
0.8331666333266654	0.02930417372507562
0.8345669133826765	0.029307198781475093
0.8359671934386878	0.02931035119773445
0.837367473494699	0.02931338570697694
0.8387677535507102	0.02931654743541935
0.8401680336067213	0.029319591174360896
0.8415683136627325	0.029322761989866736
0.8429685937187438	0.029325814735961693
0.844368873774755	0.02932899441403829
0.8457691538307662	0.02933205594534313
0.8471694338867773	0.0293352442621316
0.8485697139427886	0.029338314357308583
