0.0014002800560112022	0.21837172831929552
0.0028005601120224045	0.05459293207982388
0.004200840168033607	0.034613969171754105
0.005601120224044809	0.029546282539468498
0.007001400280056011	0.02803668904316596
0.008401680336067214	0.027620199514847954
0.009801960392078417	0.02755938729184919
0.011202240448089618	0.02760513421595823
0.01260252050410082	0.027672246495232092
0.014002800560112024	0.02773338717048508
0.015403080616123225	0.027782311895188913
0.016803360672134428	0.027819259207434045
0.01820364072814563	0.02784666057127714
0.019603920784156834	0.02786665903530195
0.021004200840168033	0.02788136620307942
0.022404480896179236	0.027892055796222684
0.02380476095219044	0.0278999807099486
0.02520504100820164	0.027905722403111063
0.026605321064212845	0.027910016268669707
0.028005601120224044	0.02791307130248999
0.029405881176235247	0.02791535841564891
0.03080616123224645	0.02791689997412125
0.03220644128825765	0.02791803481220532
0.03360672134426885	0.02791869129689938
0.035007001400280055	0.027919140888111527
0.036407281456291254	0.02791926304080942
0.03780756151230246	0.027919293546626076
0.03920784156831366	0.027919085315820883
0.04060812162432486	0.027918854473939953
0.042008401680336066	0.02791843888592832
0.043408681736347265	0.027918043412131784
0.04480896179235847	0.0279174970306907
0.04620924184836967	0.027916997932800846
0.04760952190438087	0.027916369643707934
0.04900980196039208	0.027915806300395644
0.050410082016403276	0.027915127962406926
0.05181036207241448	0.027914526254055088
0.05321064212842568	0.027913818957809346
0.05461092218443688	0.02791319612311793
0.05601120224044809	0.027912473987189833
0.05741148229645929	0.027911841611139385
0.058811762352470494	0.02791111414889985
0.06021204240848169	0.027910480049141533
0.06161232246449289	0.027909753680527335
0.0630126025205041	0.0279091231254474
0.0644128825765153	0.02790840216310594
0.0658131626325265	0.027907778673976893
0.06721344268853771	0.027907065978491078
0.06861372274454891	0.027906451866900904
0.07001400280056011	0.02790574928921269
0.07141428285657131	0.027905146022603012
0.07281456291258251	0.027904454706988782
0.07421484296859372	0.027903863160574537
0.07561512302460492	0.027903183754689937
0.07701540308061612	0.027902604387073815
0.07841568313662732	0.027901937189128666
0.07981596319263852	0.027901370165933758
0.08121624324864973	0.027900715228755858
0.08261652330466093	0.027900160510391434
0.08401680336067213	0.02789951771556854
0.08541708341668333	0.02789897511996265
0.08681736347269453	0.027898344230990472
0.08821764352870574	0.027897813478671082
0.08961792358471694	0.027897194179228268
0.09101820364072814	0.02789667492584385
0.09241848369673934	0.027896066847439355
0.09381876375275054	0.027895558707269143
0.09521904380876176	0.02789496144923797
0.09661932386477295	0.027894464012192876
0.09801960392078415	0.027893877156146493
0.09941988397679535	0.027893390000038824
0.10082016403280655	0.027892813120274303
0.10222044408881777	0.027892335819631152
0.10362072414482897	0.027891768490581653
0.10502100420084017	0.02789130062292278
0.10642128425685136	0.027890742424433984
0.10782156431286256	0.02789028357468446
0.10922184436887378	0.027889734095689737
0.11062212442488498	0.027889283859217306
0.11202240448089618	0.027888742700231887
0.11342268453690738	0.027888300684870148
0.11482296459291857	0.027887767459614354
0.11622324464892979	0.02788733328693828
