0.0014002800560112022	0.22214492987458093
0.0028005601120224045	0.05553623246864523
0.004200840168033607	0.0352133035588573
0.005601120224044809	0.030057976296382863
0.007001400280056011	0.028521446297616795
0.008401680336067214	0.02809651302804637
0.009801960392078417	0.02803321922158149
0.011202240448089618	0.028078311658620944
0.01260252050410082	0.02814517616218205
0.014002800560112024	0.02820606134784306
0.015403080616123225	0.028254600988435546
0.016803360672134428	0.028291058737247833
0.01820364072814563	0.028317877586471498
0.019603920784156834	0.028337251050880936
0.021004200840168033	0.02835129589884456
0.022404480896179236	0.02836132161251381
0.02380476095219044	0.028368573932112482
0.02520504100820164	0.02837365960465204
0.026605321064212845	0.028377300502897482
0.028005601120224044	0.028379725593727034
0.029405881176235247	0.02838138975956326
0.03080616123224645	0.02838233270826792
0.03220644128825765	0.028382876574770774
0.03360672134426885	0.02838296563907798
0.035007001400280055	0.028382854805516465
0.036407281456291254	0.028382438519055274
0.03780756151230246	0.028381936517436736
0.03920784156831366	0.02838121597972304
0.04060812162432486	0.0283804776397324
0.042008401680336066	0.028379572980130083
0.043408681736347265	0.028378692206939487
0.04480896179235847	0.028377677277829763
0.04620924184836967	0.02837671250540075
0.04760952190438087	0.028375633744358125
0.04900980196039208	0.02837462205125218
0.050410082016403276	0.028373509142793393
0.05181036207241448	0.0283724743768486
0.05321064212842568	0.028371346494723185
0.05461092218443688	0.028370304106707843
0.05601120224044809	0.028369173683651643
0.05741148229645929	0.02836813368733468
0.058811762352470494	0.028367008753805906
0.06021204240848169	0.02836597758467962
0.06161232246449289	0.028364863254019358
0.0630126025205041	0.028363844962013197
0.0644128825765153	0.028362744392741873
0.0658131626325265	0.02836174142200991
0.06721344268853771	0.028360656452250974
0.06861372274454891	0.0283596701592546
0.07001400280056011	0.028358601731269736
0.07141428285657131	0.028357632733747723
0.07281456291258251	0.02835658118163803
0.07421484296859372	0.02835562959640601
0.07561512302460492	0.02835459484315502
0.07701540308061612	0.028353660449706244
0.07841568313662732	0.028352642143293943
0.07981596319263852	0.028351724497208113
0.08121624324864973	0.02835072210525653
0.08261652330466093	0.02834982061725246
0.08401680336067213	0.02834883349313308
0.08541708341668333	0.02834794748435927
0.08681736347269453	0.028346974913469755
0.08821764352870574	0.028346103654212324
0.08961792358471694	0.028345144886358312
0.09101820364072814	0.028344287623087466
0.09241848369673934	0.028343341895060006
0.09381876375275054	0.02834249786922385
0.09521904380876176	0.028341564420419522
0.09661932386477295	0.028340732881368468
0.09801960392078415	0.02833981096445125
0.09941988397679535	0.028338991178173102
0.10082016403280655	0.02833808006619238
0.10222044408881777	0.0283372713210512
0.10362072414482897	0.028336370312024153
0.10502100420084017	0.028335571922355775
0.10642128425685136	0.028334680342036535
0.10782156431286256	0.028333891650213563
0.10922184436887378	0.028333008853569663
0.11062212442488498	0.028332229230978417
0.11202240448089618	0.028331354602751033
0.11342268453690738	0.028330583450001074
0.11482296459291857	0.028329716404622167
0.11622324464892979	0.0283289531512211
0.11762352470494099	0.028328093132286167
0.11902380476095219	0.028327337235949202
0.12042408481696339	0.028326483715389913
0.12182436487297459	0.028325734661107074
0.1232246449289858	0.028324887138168855
0.124624924984997	0.028324144437119548
0.1260252050410082	0.028323302437220373
0.1274254850970194	0.02832256562559979
0.1288257651530306	0.02832172869912486
0.1302260452090418	0.028320997336928846
0.131626325265053	0.0283201650580008
0.13302660532106422	0.02831943872780215
0.13442688537707542	0.028318610693054563
0.13582716543308662	0.02831788899879441
0.13722744548909782	0.028317064826167988
0.13862772554510902	0.028316347391977994
0.14002800560112022	0.028315526719552814
0.14142828565713142	0.02831481318861899
0.14282856571314262	0.028313995673491344
0.14422884576915382	0.02831328570696631
0.14562912582516502	0.02831247102417535
0.14702940588117624	0.028311764300142962
0.14842968593718744	0.02831095214165012
0.14982996599319864	0.028310248354144224
0.15123024604920984	0.028309438427866488
0.15263052610522104	0.028308737285944255
0.15403080616123224	0.02830792931484106
0.15543108621724344	0.028307230541710145
0.15683136627325464	0.028306424262922812
0.15823164632926584	0.02830572759512095
0.15963192638527704	0.028304922759163124
0.16103220644128827	0.028304227945788206
0.16243248649729947	0.028303424315785128
0.16383276655331067	0.028302731117773594
