0.0014002800560112022	0.2233884306701759
0.0028005601120224045	0.05584710766754398
0.004200840168033607	0.035410761589408694
0.005601120224044809	0.030227690522016473
0.007001400280056011	0.02868437539392875
0.008401680336067214	0.02825909108687962
0.009801960392078417	0.02819764161019427
0.011202240448089618	0.028245043597789437
0.01260252050410082	0.028314306692022593
0.014002800560112024	0.02837732966159719
0.015403080616123225	0.028427878211221166
0.016803360672134428	0.028466061238960064
0.01820364072814563	0.02849451399952203
0.019603920784156834	0.028515293339146635
0.021004200840168033	0.028530703546581025
0.022404480896179236	0.028541911782429208
0.02380476095219044	0.028550341395049254
0.02520504100820164	0.028556451215510245
0.026605321064212845	0.028561133458730976
0.028005601120224044	0.02856446599579539
0.029405881176235247	0.028567069188259794
0.03080616123224645	0.0285688302147478
0.03220644128825765	0.02857023328964222
0.03360672134426885	0.02857106977222826
0.035007001400280055	0.028571754068591367
0.036407281456291254	0.028572027921001494
0.03780756151230246	0.028572268448091624
0.03920784156831366	0.028572190714443634
0.04060812162432486	0.02857215096952844
0.042008401680336066	0.028571849409049357
0.043408681736347265	0.02857163003254354
0.04480896179235847	0.0285711845042549
0.04620924184836967	0.028570849286160223
0.04760952190438087	0.02857031105646212
0.04900980196039208	0.028569901415788895
0.050410082016403276	0.028569304118725
0.05181036207241448	0.028568847476289953
0.05321064212842568	0.028568213562980074
0.05461092218443688	0.028567728349909567
0.05601120224044809	0.028567073006365414
0.05741148229645929	0.028566571750793975
0.058811762352470494	0.028565905345180977
0.06021204240848169	0.02856539662482953
0.06161232246449289	0.028564726273891932
0.0630126025205041	0.028564215979736643
0.0644128825765153	0.028563546573071107
0.0658131626325265	0.0285630387436963
0.06721344268853771	0.028562373626199906
0.06861372274454891	0.028561871008470924
0.07001400280056011	0.028561212442610614
0.07141428285657131	0.028560716874324914
0.07281456291258251	0.02856006635785482
0.07421484296859372	0.028559579032488645
0.07561512302460492	0.028558937519633468
0.07701540308061612	0.02855845917172768
0.07841568313662732	0.028557827228904025
0.07981596319263852	0.02855735826525121
0.08121624324864973	0.028556736181781665
0.08261652330466093	0.028556276775111217
0.08401680336067213	0.028555664642607625
0.08541708341668333	0.028555214799013746
0.08681736347269453	0.028554612568704552
0.08821764352870574	0.02855417217649388
0.08961792358471694	0.02855357970086742
0.09101820364072814	0.02855314856613229
0.09241848369673934	0.028552565629325538
0.09381876375275054	0.028552143501951722
0.09521904380876176	0.028551569841997367
0.09661932386477295	0.028551156434726162
0.09801960392078415	0.028550591759867353
0.09941988397679535	0.02855018676228009
0.10082016403280655	0.028549630762935107
0.10222044408881777	0.028549233851703628
0.10362072414482897	0.028548686209223524
0.10502100420084017	0.02854829705560098
0.10642128425685136	0.028547757448651703
0.10782156431286256	0.028547375723915035
0.10922184436887378	0.02854684383309353
0.11062212442488498	0.028546469212460752
0.11202240448089618	0.02854594472359439
0.11342268453690738	0.028545576889003464
0.11482296459291857	0.02854505949546603
0.11622324464892979	0.028544698137502912
0.11762352470494099	0.028544187541795538
0.11902380476095219	0.028543832360986194
0.12042408481696339	0.028543328275769206
0.12182436487297459	0.028542978983396805
0.1232246449289858	0.028542481132112173
0.124624924984997	0.02854213745068077
0.1260252050410082	0.028541645567870463
0.1274254850970194	0.028541307231306715
0.1288257651530306	0.0285408210627066
0.1302260452090418	0.02854048781636886
0.131626325265053	0.02854000711883844
0.13302660532106422	0.028539678719385547
0.13442688537707542	0.028539203260719247
0.13582716543308662	0.02853887947587917
0.13722744548909782	0.02853840903453375
0.13862772554510902	0.028538089642801762
0.14002800560112022	0.028537624007566223
0.14142828565713142	0.028537308797856
0.14282856571314262	0.028536847767483563
0.14422884576915382	0.028536536538748068
0.14562912582516502	0.028536079921565666
0.14702940588117624	0.02853577248240082
0.14842968593718744	0.0285353200959068
0.14982996599319864	0.028535016264147915
0.15123024604920984	0.028534567934606632
0.15263052610522104	0.02853426753692456
0.15403080616123224	0.028533823098963924
0.15543108621724344	0.028533525970466125
0.15683136627325464	0.02853308526668262
0.15823164632926584	0.028532791250523184
0.15963192638527704	0.028532354131097382
0.16103220644128827	0.028532063078098493
0.16243248649729947	0.02853162940042344
0.16383276655331067	0.0285313411687102
0.16523304660932187	0.028530910797034046
0.16663332666533306	0.028530625251683518
0.16803360672134426	0.028530198056767278
0.16943388677735546	0.028529915069472816
0.17083416683336666	0.028529490928263623
0.17223444688937786	0.028529210377014388
0.17363472694538906	0.028528789172334403
0.1750350070014003	0.028528510941110304
0.1764352870574115	0.028528092561361164
0.1778355671134227	0.02852781653984286
0.1792358471694339	0.028527400878725382
0.1806361272254451	0.02852712696201899
0.1820364072814563	0.02852671391826763
0.18343668733746749	0.02852644200664382
0.18483696739347868	0.028526031483775485
0.18623724744948988	0.028525761482422207
0.1876375275055011	0.028525353388498677
0.1890378075615123	0.028525085207287137
0.1904380876175235	0.028524679454690678
0.1918383676735347	0.028524413007953744
0.1932386477295459	0.028524009513175175
0.1946389277855571	0.028523744719497916
0.1960392078415683	0.02852334340293655
0.1974394878975795	0.028523080184957906
0.1988397679535907	0.02852268097073272
0.2002400480096019	0.028522419254958045
0.20164032806561313	0.028522022070729524
0.20304060812162433	0.028521761787353106
0.20444088817763553	0.0285213665641551
0.20584116823364673	0.028521107646892387
0.20724144828965793	0.02852071431897339
0.20864172834566913	0.028520456704902154
0.21004200840168033	0.028520065209575618
0.21144228845769153	0.028519808838985576
0.21284256851370273	0.028519419116488587
0.21424284856971393	0.028519163932739133
0.21564312862572516	0.02851877592609897
0.21704340868173636	0.028518521875484253
0.21844368873774755	0.028518135530392452
0.21984396879375875	0.028517882562013663
0.22124424884976995	0.028517497826706935
0.22264452890578115	0.028517245892351252
0.22404480896179235	0.02851686271749916
0.22544508901780355	0.02851661177152488
0.22684536907381475	0.028516230110123598
0.22824564912982595	0.028515980109351094
0.22964592918583718	0.028515599916622985
0.23104620924184838	0.028515350820231298
0.23244648929785958	0.028514972053529913
0.23384676935387078	0.028514723822958565
0.23524704940988198	0.02851434644167877
0.23664732946589317	0.028514099040534396
0.23804760952190437	0.028513723006027336
0.23944788957791557	0.028513476399994922
0.24084816963392677	0.028513101675487467
0.24224844968993797	0.02851285583224595
0.2436487297459492	0.028512482382764427
0.2450490098019604	0.028512237271906302
0.2464492898579716	0.02851186506420416
0.2478495699139828	0.028511620657159044
0.249249849969994	0.02851124965964831
0.2506501300260052	0.02851100592961002
0.25205041008201645	0.028510636112296168
0.2534506901380276	0.028510393034153307
0.25485097019403885	0.02851002436857356
0.25625125025005	0.02850978191884321
0.25765153030606125	0.028509414378007907
0.2590518103620724	0.02850917253477239
0.26045209041808365	0.028508806093109178
0.2618523704740948	0.028508564835955735
0.26325265053010605	0.028508199469256555
0.2646529305861173	0.028507958779219664
0.26605321064212845	0.028507594464590388
0.2674534906981397	0.02850735432409668
0.26885377075415084	0.028506991039909037
0.27025405081016207	0.028506751432724582
0.27165433086617324	0.02850638915857046
0.27305461092218447	0.02850615006975038
0.27445489097819564	0.028505788786398166
0.27585517103420687	0.02850555020223839
0.2772554510902181	0.028505189891591367
0.27865573114622927	0.028504951799582425
0.2800560112022405	0.02850459244463907
0.28145629125825167	0.02850435483342183
0.2828565713142629	0.028503996418237892
0.28425685137027407	0.02850375927756114
0.2856571314262853	0.028503401787213296
0.28705741148229647	0.028503165107893108
0.2884576915383077	0.028502808528444303
0.28985797159431886	0.028502572302324943
0.2912582516503301	0.028502216620791117
0.2926585317063413	0.028501980840707562
0.2940588117623525	0.02850162604502581
0.2954590918183637	0.028501390704767895
0.2968593718743749	0.028501036783765844
0.2982596519303861	0.02850080187804367
0.2996599319863973	0.02850044882141022
0.3010602120424085	0.028500214345820916
0.3024604920984197	0.02849986214407807
0.3038607721544309	0.02849962809507389
0.30526105221044214	0.028499276739549544
0.3066613322664533	0.02849904311440714
0.30806161232246454	0.02849869259720909
0.3094618923784757	0.02849845939399999
0.31086217243448694	0.028498109707990778
0.3122624524904981	0.02849787692555296
0.31366273254650934	0.028497528064325643
0.3150630126025205	0.028497295702236122
0.31646329265853174	0.028496947660090872
0.3178635727145429	0.028496715718639338
0.31926385277055414	0.028496368490560847
0.32066413282656536	0.028496136970724183
0.32206441288257653	0.02849579055235988
0.32346469293858776	0.02849555945577769
0.32486497299459893	0.02849521384341654
0.32626525305061016	0.028494983172367417
0.32766553310662133	0.028494638362919496
0.32906581316263256	0.028494408120298242
0.33046609321864373	0.028494064111274902
0.33186637327465496	0.028493834300570488
0.3332666533306662	0.028493491090065073
0.33466693338667736	0.028493261715339297
0.3360672134426886	0.028492919302008462
0.33746749349869976	0.02849269036787536
0.338867773554711	0.028492348750920927
0.34026805361072215	0.028492120262526864
0.3416683336667334	0.028491779441678126
0.34306861372274455	0.028491551404682545
0.3444688937787558	0.02849121138017908
0.34586917383476695	0.028490983800735878
0.3472694538907782	0.028490644573310752
0.3486697339467894	0.028490417458050185
0.3500700140028006	0.028490079028913623
0.3514702940588118	0.028489852384924803
0.352870574114823	0.02848951475574826
0.3542708541708342	0.02848928859056219
0.3556711342268454	0.028488951763462802
0.3570714142828566	0.028488726085035897
0.3584716943388678	0.028488390062561226
0.359871974394879	0.02848816487925932
0.36127225445089023	0.028487829664372483
0.3626725345069014	0.0284876049849553
0.36407281456291263	0.02848727058102042
0.3654730946189238	0.02848704641462645
0.366873374674935	0.028486712825394493
0.3682736547309462	0.02848648918152626
0.3696739347869574	0.02848615641112106
0.3710742148429686	0.028485933299630797
0.3724744948989798	0.028485601352535313
0.37387477495499105	0.028485378783611015
0.3752750550110022	0.02848504766465401
0.37667533506701345	0.028484825648805792
0.3780756151230246	0.028484495363148708
0.37947589517903585	0.02848427391119557
0.380876175235047	0.028483944464319597
0.38227645529105825	0.02848372358737634
0.3836767353470694	0.02848339498506984
0.38507701540308065	0.02848317469453435
0.3864772954590918	0.028482846942880412
0.38787757551510305	0.028482627250421215
0.3892778555711143	0.028482300355785445
0.39067813562712544	0.02848208127332952
0.39207841568313667	0.028481755242348118
0.39347869573914784	0.028481536782068866
0.39487897579515907	0.028481211621636835
0.39627925585117024	0.028480993795942374
0.39767953590718147	0.02848066951320195
0.39907981596319264	0.028480452334723454
0.40048009601920387	0.028480128937052814
0.4018803760752151	0.02847991241863322
0.40328065613122627	0.02847958991363523
0.4046809361872375	0.028479374068318016
0.40608121624324867	0.028479052463809273
0.4074814962992599	0.028478837304827313
0.40888177635527106	0.0284785166088274
0.4102820564112823	0.02847830214959209
0.41168233646729346	0.028477982370312894
0.4130826165233047	0.02847776862440336
0.41448289657931586	0.0284774497702387
0.4158831766353271	0.028477236751391095
0.4172834566913383	0.028476918830906427
0.4186837367473495	0.02847670655300336
0.4200840168033607	0.028476389574925605
0.4214842968593719	0.02847617805198566
0.4228845769153831	0.028475862025193397
0.4242848569713943	0.028475651271360748
0.4256851370274055	0.028475336204874316
0.4270854170834167	0.028475126234408368
0.4284856971394279	0.028474812137380335
0.42988597719543914	0.02847460296464547
0.4312862572514503	0.02847428984635111
0.43268653730746154	0.028474081485806494
0.4340868173634727	0.02847376935563449
0.43548709741948394	0.028473561821823888
0.4368873774754951	0.028473250689267163
0.43828765753150634	0.028473043996808823
0.4396879375875175	0.028472733871455505
0.44108821764352873	0.028472528035032096
0.4424884976995399	0.02847221892655663
0.44388877775555113	0.028472013960905155
0.44528905781156236	0.02847170587905952
0.44668933786757353	0.028471501798961265
0.44808961792358476	0.028471194753566405
0.44948989797959593	0.02847099157383694
0.45089017803560716	0.028470685574774213
0.45229045809161833	0.028470483310253373
0.45369073814762956	0.028470178367456234
0.45509101820364073	0.028469977032998074
0.45649129825965196	0.028469673156443772
0.4578915783156632	0.02846947276690663
0.45929185837167436	0.02846916996660806
0.4606921384276856	0.028468970536844534
0.46209241848369675	0.02846866882284219
0.463492698539708	0.028468470367689156
0.46489297859571915	0.028468169750043248
0.4662932586517304	0.028467972284311843
0.46769353870774155	0.028467672773094383
0.4690938187637528	0.028467476311560037
0.470494098819764	0.02846717791684713
0.4718943788757752	0.028466982474239507
0.4732946589317864	0.028466685206103744
0.4746949389877976	0.02846649079709678
0.4760952190438088	0.028466194665599572
0.47749549909982	0.028466001304801494
0.4788957791558312	0.028465706319985573
0.4802960592118424	0.028465514021928852
0.4816963392678536	0.028465220193810856
0.4830966193238648	0.028465028972942223
0.484496899379876	0.028464736311505288
0.4858971794358872	0.028464546182175726
0.4872974594918984	0.02846425469736219
0.4886977395479096	0.028464065673816957
0.4900980196039208	0.02846377537552104
0.491498299659932	0.02846358747188967
0.4928985797159432	0.02846329836995023
0.4942988597719544	0.028463111600236565
0.4956991398279656	0.02846282370442987
0.4970994198839768	0.02846263808250211
0.49849969993998805	0.028462351402534673
0.4998999799959992	0.028462166942115442
0.5013002600520104	0.028461881487616823
0.5027005401080217	0.02846169820227322
0.5041008201640328	0.028461413982788904
0.505501100220044	0.02846123188592265
0.5069013802760552	0.028460948910906794
0.5083016603320665	0.02846076801574441
0.5097019403880776	0.028460486294552747
0.5111022204440888	0.028460306614135678
0.5125025005001	0.028460026156018243
0.5139027805561113	0.02845984770319315
0.5153030606121225	0.028459568517287124
0.5167033406681336	0.02845939130469612
0.5181036207241448	0.02845911340001859
0.5195039007801561	0.028458937440089573
0.5209041808361673	0.028458660825530186
0.5223044608921784	0.028458486130467284
0.5237047409481896	0.028458210814781
0.5251050210042009	0.028458037396554937
0.5265053010602121	0.028457763388354564
0.5279055811162233	0.02845759125869333
0.5293058611722344	0.02845731856644209
0.5307061412282457	0.028457147736821432
0.5321064212842569	0.028456876368825428
0.5335067013402681	0.028456706850459555
0.5349069813962792	0.028456436814860295
0.5363072614522905	0.02845626861869267
0.5377075415083017	0.028455999923459277
0.5391078215643129	0.028455833060153465
0.5405081016203241	0.02845556571307496
0.5419083816763353	0.02845540019300563
0.5433086617323465	0.028455134201683045
0.5447089417883577	0.028454970034926964
0.5461092218443689	0.028454705406765392
0.5475095019003801	0.028454542603092686
0.5489097819563913	0.028454279345293286
0.5503100620124025	0.028454117914158583
0.5517103420684137	0.02845385603371031
0.553110622124425	0.02845369598424427
0.5545109021804361	0.02845343548791566
0.5559111822364473	0.02845327682891641
0.5573114622924585	0.028453017723247116
0.5587117423484698	0.028452860463171886
0.5601120224044809	0.028452602754464217
0.5615123024604921	0.028452446901421086
0.5629125825165033	0.028452190595731272
0.5643128625725146	0.028452036157471074
0.5657131426285257	0.028451781260600564
0.5671134226845369	0.028451628244508868
0.5685137027405481	0.02845137476199531
0.5699139827965594	0.028451223175084556
0.5713142628525706	0.02845097111219285
0.5727145429085817	0.028450820961094643
0.5741148229645929	0.028450570322807695
0.5755151030206042	0.028450421613765126
0.5769153830766154	0.02845017240477455
0.5783156631326265	0.028450025143634792
0.5797159431886377	0.028449777368331486
0.581116223244649	0.028449631560538386
0.5825165033006602	0.028449385223002877
0.5839167833566714	0.028449240873589843
0.5853170634126825	0.02844899597758262
0.5867173434686938	0.02844885309116543
0.588117623524705	0.02844860964011706
0.5895179035807162	0.02844846822088691
0.5909181836367273	0.028448226217888152
0.5923184636927386	0.028448086269604864
0.5937187437487498	0.02844784571739641
0.595119023804761	0.028447707243381644
0.5965193038607722	0.02844746814434402
0.5979195839167833	0.028447331147474757
0.5993198639727946	0.028447093503617918
0.6007201440288058	0.028446957986319892
0.602120424084817	0.028446721799272757
0.6035207041408281	0.028446587763514084
0.6049209841968394	0.02844635303451402
0.6063212642528506	0.028446220481798876
0.6077215443088618	0.02844598721168104
0.609121824364873	0.02844585614304354
0.6105221044208842	0.028445624332230027
0.6119223844768954	0.028445494748228085
0.6133226645329066	0.028445264396717136
0.6147229445889179	0.028445136297426423
0.616123224644929	0.028444907404781495
0.6175235047009402	0.028444780789789563
0.6189237847569514	0.02844455335512828
0.6203240648129626	0.02844442822352864
0.6217243448689738	0.02844420224551178
0.623124624924985	0.028444078595898068
0.6245249049809962	0.028443854072718367
0.6259251850370074	0.028443731903178622
0.6273254650930187	0.028443508832549622
0.6287257451490298	0.028443388140660542
0.630126025205041	0.02844316651980538
