0.0014002800560112022	0.21321119712020598
0.0028005601120224045	0.053302799280051494
0.004200840168033607	0.03379438645499818
0.005601120224044809	0.028845759075194297
0.007001400280056011	0.027371640567646887
0.008401680336067214	0.026965003117500705
0.009801960392078417	0.02690582312119761
0.011202240448089618	0.026950706084910014
0.01260252050410082	0.027016518128728774
0.014002800560112024	0.02707645919544491
0.015403080616123225	0.027124507608640526
0.016803360672134428	0.027160807519616036
0.01820364072814563	0.027187816041889048
0.019603920784156834	0.02720754282830533
0.021004200840168033	0.027222133825888745
0.022404480896179236	0.027232751387383847
0.02380476095219044	0.027240702498112574
0.02520504100820164	0.027246473937491668
0.026605321064212845	0.027250866655700937
0.028005601120224044	0.027254003893127467
0.029405881176235247	0.027256427697334752
0.03080616123224645	0.027258079225376243
0.03220644128825765	0.027259371007769193
0.03360672134426885	0.027260152609070987
0.035007001400280055	0.027260770292394893
0.036407281456291254	0.027261026095186283
0.03780756151230246	0.027261231015713133
0.03920784156831366	0.027261161437731104
0.04060812162432486	0.02726110874352481
0.042008401680336066	0.027260834918629368
0.043408681736347265	0.027260619943216678
0.04480896179235847	0.027260217441070437
0.04620924184836967	0.027259900480720554
0.04760952190438087	0.027259417697828057
0.04900980196039208	0.02725903779993927
0.050410082016403276	0.027258506394098096
0.05181036207241448	0.027258089325795896
0.05321064212842568	0.027257530352293613
0.05461092218443688	0.02725709336392963
0.05601120224044809	0.027256521000382266
0.05741148229645929	0.027256075758948933
0.058811762352470494	0.0272554996300815
0.06021204240848169	0.0272550540731643
0.06161232246449289	0.02725448073741877
0.0630126025205041	0.02725404027180675
0.0644128825765153	0.02725347419236416
0.0658131626325265	0.02725304248452142
0.06721344268853771	0.027252486675465173
0.06861372274454891	0.027252066182007397
0.07001400280056011	0.027251522645394138
0.07141428285657131	0.0272511149745804
0.07281456291258251	0.027250585000352927
0.07421484296859372	0.027250191161758586
0.07561512302460492	0.027249675536149195
0.07701540308061612	0.027249296115149917
0.07841568313662732	0.027248795267094634
0.07981596319263852	0.02724843054805846
0.08121624324864973	0.027247944653042006
0.08261652330466093	0.02724759470707532
0.08401680336067213	0.027247123761381834
0.08541708341668333	0.02724678850929281
0.08681736347269453	0.02724633238345376
0.08821764352870574	0.027246011641206498
0.08961792358471694	0.027245570118680295
0.09101820364072814	0.027245263630361803
0.09241848369673934	0.027244836435635793
0.09381876375275054	0.027244543897442828
0.09521904380876176	0.027244130716499067
0.09661932386477295	0.027243851794218947
0.09801960392078415	0.027243452289449372
0.09941988397679535	0.027243186631196514
0.10082016403280655	0.02724280045225857
0.10222044408881777	0.02724254769773238
0.10362072414482897	0.027242174489420994
0.10502100420084017	0.027241934276601133
0.10642128425685136	0.027241573684518197
0.10782156431286256	0.027241345654464934
