0.0014002800560112022	0.23977882887607085
0.0028005601120224045	0.059944707219017714
0.004200840168033607	0.038014244887555226
0.005601120224044809	0.03245334150233445
0.007001400280056011	0.030797824091007498
0.008401680336067214	0.030341628703658856
0.009801960392078417	0.030275478086109697
0.011202240448089618	0.030325984439585466
0.01260252050410082	0.030399815089460904
0.014002800560112024	0.030466960518835174
0.015403080616123225	0.03052067982504377
0.016803360672134428	0.03056118756934473
0.01820364072814563	0.03059123554021891
0.019603920784156834	0.03061311320457702
0.021004200840168033	0.030629211033795144
0.022404480896179236	0.030640860045125437
0.02380476095219044	0.030649504856098728
0.02520504100820164	0.030655715867836265
0.026605321064212845	0.030660368433533335
0.028005601120224044	0.030663624308565837
0.029405881176235247	0.03066606787917721
0.03080616123224645	0.030667656466573517
0.03220644128825765	0.03066882896890376
0.03360672134426885	0.030669440003393583
0.035007001400280055	0.030669854028336253
0.036407281456291254	0.03066987246318005
0.03780756151230246	0.030669820124106406
0.03920784156831366	0.030669469796729992
0.04060812162432486	0.030669124205942058
0.042008401680336066	0.030668540140448595
0.043408681736347265	0.03066800743771153
0.04480896179235847	0.030667273666417895
0.04620924184836967	0.030666620802506244
0.04760952190438087	0.030665790982541206
0.04900980196039208	0.030665061171387988
0.050410082016403276	0.03066417027441769
0.05181036207241448	0.03066339191713576
0.05321064212842568	0.03066246309868235
0.05461092218443688	0.030661655113947587
0.05601120224044809	0.030660703879656134
0.05741148229645929	0.03065987898315587
0.058811762352470494	0.03065891578646378
0.06021204240848169	0.030658082561294497
0.06161232246449289	0.030657114462594795
0.0630126025205041	0.030656278696120302
0.0644128825765153	0.030655310445021747
0.0658131626325265	0.030654476009231834
0.06721344268853771	0.030653510763615447
0.06861372274454891	0.030652680204930196
0.07001400280056011	0.030651720016445623
0.07141428285657131	0.03065089495685611
0.07281456291258251	0.03064994110336839
0.07421484296859372	0.030649122516873833
0.07561512302460492	0.030648175732917657
0.07701540308061612	0.03064736413821425
0.07841568313662732	0.030646424776449185
0.07981596319263852	0.030645620372568072
0.08121624324864973	0.03064468851792174
0.08261652330466093	0.030643891280503672
0.08401680336067213	0.030642966831478678
0.08541708341668333	0.03064217658157631
0.08681736347269453	0.030641259308519568
0.08821764352870574	0.030640475762029235
0.08961792358471694	0.03063956534908167
0.09101820364072814	0.030638788152392075
0.09241848369673934	0.030637884227777867
0.09381876375275054	0.030637112983532142
0.09521904380876176	0.030636215141453375
0.09661932386477295	0.030635449427169323
0.09801960392078415	0.030634557243617876
0.09941988397679535	0.030633796625117615
0.10082016403280655	0.030632909669254305
0.10222044408881777	0.030632153710302427
0.10362072414482897	0.030631271552591675
0.10502100420084017	0.030630519821752418
0.10642128425685136	0.030629642039713162
0.10782156431286256	0.030628894115161884
0.10922184436887378	0.030628020297363216
0.11062212442488498	0.03062727577018989
0.11202240448089618	0.03062640551895248
0.11342268453690738	0.030625663995353075
0.11482296459291857	0.030624796928496414
0.11622324464892979	0.030624058031144933
0.11762352470494099	0.030623193783032472
0.11902380476095219	0.03062245715185067
0.12042408481696339	0.03062159537392003
0.12182436487297459	0.030620860666406607
0.1232246449289858	0.030620001027324678
0.124624924984997	0.030619267918564952
0.1260252050410082	0.030618410104112277
0.1274254850970194	0.030617678286558314
0.1288257651530306	0.030616821999320865
0.1302260452090418	0.030616091182409887
0.131626325265053	0.03061523614133672
0.13302660532106422	0.030614506050998334
0.13442688537707542	0.030613651990868854
0.13582716543308662	0.030612922368958996
0.13722744548909782	0.030612069039792456
0.13862772554510902	0.030611339643482005
0.14002800560112022	0.03061048680991357
0.14142828565713142	0.030609757411052842
0.14282856571314262	0.030608904851694006
0.14422884576915382	0.030608175236168267
0.14562912582516502	0.03060732274296501
0.14702940588117624	0.030606592710052272
0.14842968593718744	0.030605740087650154
0.14982996599319864	0.0306050094493894
0.15123024604920984	0.030604156514512797
0.15263052610522104	0.03060342509508831
