0.0014002800560112022	0.2243205850514986
0.0028005601120224045	0.05608014626287465
0.004200840168033607	0.03555884386521797
0.005601120224044809	0.030353929110241203
0.007001400280056011	0.02880356438625701
0.008401680336067214	0.02837575737941459
0.009801960392078417	0.02831319611875858
0.011202240448089618	0.02835998661328061
0.01260252050410082	0.028428730581542574
0.014002800560112024	0.02849130391060609
0.015403080616123225	0.028541371004675214
0.016803360672134428	0.028579116034162893
0.01820364072814563	0.028607103284881884
0.019603920784156834	0.028627469024582672
0.021004200840168033	0.02864244563541789
0.022404480896179236	0.028653276221984395
0.02380476095219044	0.028661310248271208
0.02520504100820164	0.028667080425584315
0.026605321064212845	0.028671404362364376
0.028005601120224044	0.028674432934575046
0.029405881176235247	0.028676711872150963
0.03080616123224645	0.028678201007294166
0.03220644128825765	0.028679310169123957
0.03360672134426885	0.028679903203835594
0.035007001400280055	0.028680320465401633
0.036407281456291254	0.02868037606194355
0.03780756151230246	0.02868037341312691
0.03920784156831366	0.028680099822038247
0.04060812162432486	0.02867983819219555
0.042008401680336066	0.02867936080649876
0.043408681736347265	0.02867893866798014
0.04480896179235847	0.02867833534798629
0.04620924184836967	0.028677814659759063
0.04760952190438087	0.028677134979509206
0.04900980196039208	0.028676555608368636
0.050410082016403276	0.02867583176211233
0.05181036207241448	0.02867521980602059
0.05321064212842568	0.028674473012852766
0.05461092218443688	0.028673845768833972
0.05601120224044809	0.028673090154018175
0.05741148229645929	0.028672459171961796
0.058811762352470494	0.028671704184701774
0.06021204240848169	0.028671077193398058
0.06161232246449289	0.028670329149461247
0.0630126025205041	0.028669711298834718
0.0644128825765153	0.028668974385572952
0.0658131626325265	0.02866836906366642
0.06721344268853771	0.028667646006827183
0.06861372274454891	0.028667055386334902
0.07001400280056011	0.02866634789956721
0.07141428285657131	0.02866577330891372
0.07281456291258251	0.028665082401009984
0.07421484296859372	0.028664524579572213
0.07561512302460492	0.0286638507670055
0.07701540308061612	0.028663310042614992
0.07841568313662732	0.028662653498083866
0.07981596319263852	0.028662129911651357
0.08121624324864973	0.028661490568804092
0.08261652330466093	0.028660983962511877
0.08401680336067213	0.02866036159030345
0.08541708341668333	0.02865987167041153
0.08681736347269453	0.02865926592619132
0.08821764352870574	0.028658792307976067
0.08961792358471694	0.02865820277553723
0.09101820364072814	0.02865774501554243
