0.0014002800560112022	0.22452735848203095
0.0028005601120224045	0.05613183962050774
0.004200840168033607	0.03559170132181004
0.005601120224044809	0.03038186144779
0.007001400280056011	0.028829804264826647
0.008401680336067214	0.02840127456527999
0.009801960392078417	0.02833830100380633
0.011202240448089618	0.02838478747589504
0.01260252050410082	0.02845326262989017
0.014002800560112024	0.028515588196284056
0.015403080616123225	0.0285654175505676
0.016803360672134428	0.028602939723447837
0.01820364072814563	0.028630713316633093
0.019603920784156834	0.02865087993926242
0.021004200840168033	0.028665666153106128
0.022404480896179236	0.028676319728685704
0.02380476095219044	0.028684184249470036
0.02520504100820164	0.028689796751126748
0.026605321064212845	0.028693969178231592
0.028005601120224044	0.028696856578116464
0.029405881176235247	0.028698999332331058
0.03080616123224645	0.028700361340498387
0.03220644128825765	0.028701347409682623
0.03360672134426885	0.02870182534527309
0.035007001400280055	0.028702130789701373
0.036407281456291254	0.02870208168407376
0.03780756151230246	0.028701977027625267
0.03920784156831366	0.028701607811731058
0.04060812162432486	0.0287012527941604
0.042008401680336066	0.028700687785709014
0.043408681736347265	0.028700179905893762
0.04480896179235847	0.02869949608087778
0.04620924184836967	0.02869889649363146
0.04760952190438087	0.028698142691899613
0.04900980196039208	0.028697490593485905
0.050410082016403276	0.028696698394115552
0.05181036207241448	0.028696019318393974
0.05321064212842568	0.02869520942057624
0.05461092218443688	0.028694520186058548
0.05601120224044809	0.028693706272147578
0.05741148229645929	0.028693018019694625
0.058811762352470494	0.028692209158790272
0.06021204240848169	0.02869152926508004
0.06161232246449289	0.028690731444528834
0.0630126025205041	0.028690064754390263
0.0644128825765153	0.02868928187600471
0.0658131626325265	0.028688631511530924
0.06721344268853771	0.02868786605137286
0.06861372274454891	0.028687233952141213
0.07001400280056011	0.02868648740436723
0.07141428285657131	0.02868587469341167
0.07281456291258251	0.02868514787291887
0.07421484296859372	0.028684555107788917
0.07561512302460492	0.028683848358991265
0.07701540308061612	0.028683275705834912
0.07841568313662732	0.028682589048108394
0.07981596319263852	0.02868203640346851
0.08121624324864973	0.02868136963330331
0.08261652330466093	0.02868083670995532
0.08401680336067213	0.02868018947316475
0.08541708341668333	0.028679675860950257
0.08681736347269453	0.028679047703953613
0.08821764352870574	0.028678552913057067
0.08961792358471694	0.028677943319403994
0.09101820364072814	0.02867746681119545
0.09241848369673934	0.028676875227598125
0.09381876375275054	0.028676416436604953
0.09521904380876176	0.028675842291459853
0.09661932386477295	0.028675400640969455
0.09801960392078415	0.02867484335747243
0.09941988397679535	0.028674418270538602
0.10082016403280655	0.02867387727588962
0.10222044408881777	0.028673468183008626
0.10362072414482897	0.02867294291477911
0.10502100420084017	0.028672549259146286
0.10642128425685136	0.028672039169583167
0.10782156431286256	0.028671660410589155
0.10922184436887378	0.02867116496941764
0.11062212442488498	0.028670800584864323
0.11202240448089618	0.02867031928099943
0.11342268453690738	0.02866996876838638
0.11482296459291857	0.028669501110853937
0.11622324464892979	0.0286691639879931
0.11762352470494099	0.028668709506281167
0.11902380476095219	0.028668385311429675
