0.0014002800560112022	0.25212489447702713
0.0028005601120224045	0.06303122361925678
0.004200840168033607	0.03997524131122835
0.005601120224044809	0.03413346225681212
0.007001400280056011	0.03239973234406679
0.008401680336067214	0.031927848260152616
0.009801960392078417	0.03186616222707979
0.011202240448089618	0.03192684999670141
0.01260252050410082	0.03201155629428401
0.014002800560112024	0.03208870358704626
0.015403080616123225	0.03215118559767008
0.016803360672134428	0.032199303176322795
0.01820364072814563	0.03223597281958265
0.019603920784156834	0.032263686038317335
0.021004200840168033	0.0322849744919653
0.022404480896179236	0.03230131031772361
0.02380476095219044	0.032314218350923365
0.02520504100820164	0.03232435877555398
0.026605321064212845	0.03233264770740624
0.028005601120224044	0.032339306589410824
0.029405881176235247	0.03234493858252677
0.03080616123224645	0.032349543927543044
0.03220644128825765	0.03235356819278552
0.03360672134426885	0.03235689932201579
0.035007001400280055	0.03235990159297137
0.036407281456291254	0.03236240395094095
0.03780756151230246	0.032364727008879005
0.03920784156831366	0.03236666733263557
0.04060812162432486	0.03236852100738299
0.042008401680336066	0.03237006601615187
0.043408681736347265	0.03237158405727838
0.04480896179235847	0.03237284199136376
0.04620924184836967	0.03237411274018067
0.04760952190438087	0.03237515624905926
0.04900980196039208	0.0323762398974229
0.050410082016403276	0.03237711918212486
0.05181036207241448	0.032378057876240804
0.05321064212842568	0.03237880852599081
0.05461092218443688	0.03237963249680763
0.05601120224044809	0.03238028032236608
0.05741148229645929	0.03238101172537544
0.058811762352470494	0.032381575830725616
0.06021204240848169	0.03238223121988109
0.06161232246449289	0.03238272600698177
0.0630126025205041	0.03238331796913354
0.0644128825765153	0.03238375447775785
0.0658131626325265	0.03238429273700693
0.06721344268853771	0.032384679559483646
0.06861372274454891	0.032385171738627795
0.07001400280056011	0.0323855156564999
0.07141428285657131	0.03238596781176738
0.07281456291258251	0.03238627424673184
0.07421484296859372	0.03238669124964009
0.07561512302460492	0.03238696458809911
0.07701540308061612	0.032387350402358406
0.07841568313662732	0.03238759423246824
0.07981596319263852	0.032387952117634365
0.08121624324864973	0.032388169404810485
0.08261652330466093	0.03238850206803403
0.08401680336067213	0.03238869528653689
0.08541708341668333	0.03238900499701738
0.08681736347269453	0.03238917622977051
0.08821764352870574	0.032389464906062565
0.08961792358471694	0.0323896159212039
0.09101820364072814	0.03238988519852145
0.09241848369673934	0.03239001750871407
0.09381876375275054	0.03239026879133065
0.09521904380876176	0.032390383700158024
0.09661932386477295	0.032390618202584445
0.09801960392078415	0.03239071684117123
0.09941988397679535	0.03239093562079787
0.10082016403280655	0.032391018976961596
0.10222044408881777	0.03239122296014878
0.10362072414482897	0.032391291901792615
0.10502100420084017	0.03239148190488723
0.10642128425685136	0.03239153719891389
0.10782156431286256	0.032391713945303935
0.10922184436887378	0.03239175627301847
0.11062212442488498	0.03239192040706922
0.11202240448089618	0.03239195037680792
0.11342268453690738	0.03239210247532577
0.11482296459291857	0.032392120632877754
0.11622324464892979	0.03239226121459946
0.11762352470494099	0.032392268051859574
0.11902380476095219	0.0323923975853545
0.12042408481696339	0.03239239354754955
0.12182436487297459	0.03239251245783752
0.1232246449289858	0.03239249794959495
0.124624924984997	0.032392606623718595
0.1260252050410082	0.032392582014189895
0.1274254850970194	0.03239268080593104
0.1288257651530306	0.03239264643313885
0.1302260452090418	0.03239273566703012
0.131626325265053	0.03239269184157466
0.13302660532106422	0.03239277181632753
0.13442688537707542	0.03239271882456102
0.13582716543308662	0.03239278981600869
0.13722744548909782	0.032392727922766325
0.13862772554510902	0.03239279018640046
0.14002800560112022	0.032392719637359735
0.14142828565713142	0.032392773410526494
0.14282856571314262	0.03239269443425337
0.14422884576915382	0.03239273993806171
0.14562912582516502	0.03239265274779229
0.14702940588117624	0.032392690188778675
0.14842968593718744	0.03239259498397595
0.14982996599319864	0.0323926245555616
0.15123024604920984	0.032392521523280704
0.15263052610522104	0.0323925434070516
0.15403080616123224	0.032392432723141115
0.15543108621724344	0.032392447089976066
0.15683136627325464	0.032392328920138276
0.15823164632926584	0.032392335931206336
0.15963192638527704	0.03239221043193594
0.16103220644128827	0.03239221023958087
0.16243248649729947	0.03239207755899861
0.16383276655331067	0.03239207030752537
0.16523304660932187	0.03239193058612032
0.16663332666533306	0.03239191641249654
0.16803360672134426	0.03239176978378894
0.16943388677735546	0.03239174881827202
0.17083416683336666	0.03239159540940666
0.17223444688937786	0.03239156777610595
0.17363472694538906	0.03239140770838465
0.1750350070014003	0.03239137352576671
0.1764352870574115	0.03239120691512715
0.1778355671134227	0.032391166296470916
0.1792358471694339	0.032390993253918574
0.1806361272254451	0.03239094630772603
0.1820364072814563	0.03239076693972427
0.18343668733746749	0.03239071377009227
0.18483696739347868	0.03239052817891566
0.18623724744948988	0.03239046888587278
0.1876375275055011	0.03239027716992748
0.1890378075615123	0.0323902118497401
0.1904380876175235	0.03239001410385514
0.1918383676735347	0.032389942849306144
0.1932386477295459	0.03238973916499863
0.1946389277855571	0.03238966206564133
0.1960392078415683	0.032389452531358415
0.1974394878975795	0.032389369673748634
