0.0014002800560112022	0.23932577112126827
0.0028005601120224045	0.059831442780317066
0.004200840168033607	0.03794233441898718
0.005601120224044809	0.03239127673236871
0.007001400280056011	0.03073775828050014
0.008401680336067214	0.03028113047949504
0.009801960392078417	0.03021371277697964
0.011202240448089618	0.030262811135850786
0.01260252050410082	0.030335232267710503
0.014002800560112024	0.030401120938297572
0.015403080616123225	0.030453670268521967
0.016803360672134428	0.030493166835197042
0.01820364072814563	0.030522269847394774
0.019603920784156834	0.030543332706799996
0.021004200840168033	0.030558655041838512
0.022404480896179236	0.03056963479173139
0.02380476095219044	0.030577630153983636
0.02520504100820164	0.030583281642593815
0.026605321064212845	0.030587381523578115
0.028005601120224044	0.030590163731251407
0.029405881176235247	0.030592131793118416
0.03080616123224645	0.030593316374142778
0.03220644128825765	0.03059407704612368
0.03360672134426885	0.03059434235088425
0.035007001400280055	0.030594398561314965
0.036407281456291254	0.030594121230781916
0.03780756151230246	0.030593757921418083
0.03920784156831366	0.030593155515465518
0.04060812162432486	0.030592540308811665
0.042008401680336066	0.03059174297494247
0.043408681736347265	0.03059097769986952
0.04480896179235847	0.03059006559315438
0.04620924184836967	0.030589213743602652
0.04760952190438087	0.030588237378791294
0.04900980196039208	0.030587339348040733
0.050410082016403276	0.03058633110872849
0.05181036207241448	0.03058541296225557
0.05321064212842568	0.030584393842995265
0.05461092218443688	0.030583472540870814
0.05601120224044809	0.030582456221374843
0.05741148229645929	0.030581542818632096
0.058811762352470494	0.03058053819326871
0.06021204240848169	0.030579639851150312
0.06161232246449289	0.03057865263662963
0.0630126025205041	0.03057777391439233
0.0644128825765153	0.03057680769249564
0.0658131626325265	0.03057595139290879
0.06721344268853771	0.030575008298739787
0.06861372274454891	0.03057417603054235
0.07001400280056011	0.030573257213705216
0.07141428285657131	0.030572449771029325
0.07281456291258251	0.030571555708656495
0.07421484296859372	0.030570773330029652
0.07561512302460492	0.030569904041568303
0.07701540308061612	0.03056914658846707
0.07841568313662732	0.03056830178437532
0.07981596319263852	0.030567568865301157
0.08121624324864973	0.030566748050712494
0.08261652330466093	0.0305660391079319
0.08401680336067213	0.03056524165528946
0.08541708341668333	0.030564556025715495
0.08681736347269453	0.030563781225812478
0.08821764352870574	0.030563118183811275
0.08961792358471694	0.030562365281675496
0.09101820364072814	0.03056172406913844
0.09241848369673934	0.030560992289202157
0.09381876375275054	0.030560372136586703
0.09521904380876176	0.03055966070023587
0.09661932386477295	0.030559060841167027
0.09801960392078415	0.03055836897884523
0.09941988397679535	0.030557788660107298
0.10082016403280655	0.030557115619515712
0.10222044408881777	0.030556554107735577
0.10362072414482897	0.030555899159229172
0.10502100420084017	0.030555355745182748
0.10642128425685136	0.030554718185152475
0.10782156431286256	0.030554192186365212
0.10922184436887378	0.030553571339176428
0.11062212442488498	0.03055306210130309
0.11202240448089618	0.030552457320203508
0.11342268453690738	0.03055196421753991
0.11482296459291857	0.030551374884837886
0.11622324464892979	0.030550897320221378
0.11762352470494099	0.03055032284695376
0.11902380476095219	0.030549860251239687
0.12042408481696339	0.030549300076489285
0.12182436487297459	0.030548851907740374
0.1232246449289858	0.030548305497719978
0.124624924984997	0.03054787124020849
0.1260252050410082	0.030547338087196618
0.1274254850970194	0.03054691725029206
0.1288257651530306	0.030546396871482192
0.1302260452090418	0.030545988988477022
0.131626325265053	0.03054548092478525
0.13302660532106422	0.03054508555169644
0.13442688537707542	0.03054458936655925
0.13582716543308662	0.030544206080933042
0.13722744548909782	0.030543721359118054
0.13862772554510902	0.030543349758856277
0.14002800560112022	0.030542876105301472
0.14142828565713142	0.030542515807522746
0.14282856571314262	0.030542052846214765
0.14422884576915382	0.030541703486158832
0.14562912582516502	0.030541250859057005
0.14702940588117624	0.0305409120890375
0.14842968593718744	0.030540469455047705
0.14982996599319864	0.03054014094345631
0.15123024604920984	0.030539707977456608
0.15263052610522104	0.03053938940781975
0.15403080616123224	0.03053896579973818
0.15543108621724344	0.030538656869826056
0.15683136627325464	0.030538242323770174
0.15823164632926584	0.03053794274475749
0.15963192638527704	0.030537536978194287
0.16103220644128827	0.030537246473870763
0.16243248649729947	0.03053684921685544
0.16383276655331067	0.0305365675228845
0.16523304660932187	0.03053617851733575
0.16663332666533306	0.03053590538055901
0.16803360672134426	0.03053552437957872
0.16943388677735546	0.030535259557364067
0.17083416683336666	0.030534886324599088
0.17223444688937786	0.03053462958422989
0.17363472694538906	0.03053426389327349
0.1750350070014003	0.030534015011376623
0.1764352870574115	0.030533656645207224
0.1778355671134227	0.03053341540721758
0.1792358471694339	0.03053306415767269
0.1806361272254451	0.030532830357331765
0.1820364072814563	0.03053248602461455
0.18343668733746749	0.030532259463501226
0.18483696739347868	0.030531921855717972
0.18623724744948988	0.03053170234280907
0.1876375275055011	0.030531371275535298
0.1890378075615123	0.030531158626794255
0.1904380876175235	0.030530833922667668
0.1918383676735347	0.03053062796065914
0.1932386477295459	0.030530309448997667
0.1946389277855571	0.030530110002526683
0.1960392078415683	0.030529797518969823
0.1974394878975795	0.03052960442274355
0.1988397679535907	0.030529297808915536
0.2002400480096019	0.03052911090322632
0.20164032806561313	0.03052881000641963
0.20304060812162433	0.03052862913684766
0.20444088817763553	0.030528333809725604
0.20584116823364673	0.030528158826860087
0.20724144828965793	0.03052786892717687
0.20864172834566913	0.03052769968635434
0.21004200840168033	0.030527415076691836
0.21144228845769153	0.030527251437750584
0.21284256851370273	0.030526971985270414
0.21424284856971393	0.030526813812319715
0.21564312862572516	0.03052653938852976
0.21704340868173636	0.030526386549733005
0.21844368873774755	0.03052611703026738
0.21984396879375875	0.03052596939763837
0.22124424884976995	0.030525704662049877
0.22264452890578115	0.030525562111261114
0.22404480896179235	0.03052530204282557
0.22544508901780355	0.030525164453027907
0.22684536907381475	0.03052490893855935
0.22824564912982595	0.03052477619221221
0.22964592918583718	0.03052452512188837
0.23104620924184838	0.03052439710459986
0.23244648929785958	0.030524150371797336
0.23384676935387078	0.030524026972173546
0.23524704940988198	0.03052378447331196
0.23664732946589317	0.030523665582814923
0.23804760952190437	0.030523427217209475
0.23944788957791557	0.030523312730023244
0.24084816963392677	0.030523078399745232
0.24224844968993797	0.03052296821264938
0.2436487297459492	0.03052273782239418
0.2450490098019604	0.03052263183464444
0.2464492898579716	0.030522405291606425
0.2478495699139828	0.03052230340482201
0.249249849969994	0.03052208061857599
0.2506501300260052	0.03052198273663296
0.25205041008201645	0.03052176361902179
0.2534506901380276	0.030521669647952367
0.25485097019403885	0.030521454112980503
0.25625125025005	0.030521363960877713
0.25765153030606125	0.030521151924610045
0.2590518103620724	0.03052106550153751
0.26045209041808365	0.030520856882003348
0.2618523704740948	0.030520774099909886
0.26325265053010605	0.03052056881701187
0.2646529305861173	0.030520489589650476
0.26605321064212845	0.03052028756507801
0.2674534906981397	0.030520211807929246
0.26885377075415084	0.03052001296507618
0.27025405081016207	0.030519940595275366
0.27165433086617324	0.03051974485916184
0.27305461092218447	0.03051967579542999
0.27445489097819564	0.030519483092628023
0.27585517103420687	0.03051941725520632
0.2772554510902181	0.030519227513769027
0.27865573114622927	0.030519164824356546
0.2800560112022405	0.030518977973750853
0.28145629125825167	0.030518918355445422
0.2828565713142629	0.0305187343264879
0.28425685137027407	0.030518677703729822
0.2856571314262853	0.030518496428525693
0.28705741148229647	0.03051844272704428
0.2884576915383077	0.030518264138929253
0.28985797159431886	0.030518213285691816
0.2912582516503301	0.030518037319176648
0.2926585317063413	0.03051798924234006
0.2940588117623525	0.03051781583305782
0.2954590918183637	0.030517770461922274
0.2968593718743749	0.030517599546577925
0.2982596519303861	0.030517556811542945
0.2996599319863973	0.030517388327865342
0.3010602120424085	0.03051734816038779
0.3024604920984197	0.030517182047083945
0.3038607721544309	0.03051714437963788
0.30526105221044214	0.030516980576349124
0.3066613322664533	0.03051694534238761
0.30806161232246454	0.030516783789647985
0.3094618923784757	0.030516750923566524
0.31086217243448694	0.030516591562762947
0.3122624524904981	0.03051656099986463
0.31366273254650934	0.03051640377319878
0.3150630126025205	0.030516375449660953
0.31646329265853174	0.030516220300113004
0.3178635727145429	0.030516194152955336
0.31926385277055414	0.030516041024249235
0.32066413282656536	0.030516016991303158
0.32206441288257653	0.030515865827873433
0.32346469293858776	0.030515843847753008
0.32486497299459893	0.03051569459471305
0.32626525305061016	0.03051567460678696
0.32766553310662133	0.03051552720989865
0.32906581316263256	0.030515509154263452
0.33046609321864373	0.030515363559908196
0.33186637327465496	0.030515347377362643
0.3332666533306662	0.030515203532513583
0.33466693338667736	0.030515189164534
0.3360672134426886	0.03051504701672944
0.33746749349869976	0.030515034405446124
0.338867773554711	0.03051489390276409
0.34026805361072215	0.030514882990938724
0.3416683336667334	0.030514744081972592
0.34306861372274455	0.030514734812976473
0.3444688937787558	0.030514597446811627
0.34586917383476695	0.030514589764604857
0.3472694538907782	0.03051445389079632
0.3486697339467894	0.030514447739907746
0.3500700140028006	0.03051431330845876
0.3514702940588118	0.030514308633966775
0.352870574114823	0.030514175595308213
0.3542708541708342	0.03051417234282227
0.3556711342268454	0.030514040647792992
0.3570714142828566	0.0305140387634358
0.3584716943388678	0.030513908363263682
0.359871974394879	0.030513907793654163
0.36127225445089023	0.03051377863993792
0.3626725345069014	0.030513779332174803
0.36407281456291263	0.030513651376866617
0.3654730946189238	0.030513653278512617
0.366873374674935	0.030513526473901435
0.3682736547309462	0.030513529532968067
0.3696739347869574	0.030513403831663483
0.3710742148429686	0.03051340799659638
0.3724744948989798	0.03051328335151318
0.37387477495499105	0.03051328857117808
0.3752750550110022	0.03051316493552147
0.37667533506701345	0.030513171159190555
0.3780756151230246	0.03051304848644186
0.37947589517903585	0.030513055663780778
0.380876175235047	0.030512933907683747
0.38227645529105825	0.030512941988739
0.3836767353470694	0.030512821103286653
0.38507701540308065	0.030512830038473392
0.3864772954590918	0.030512709977895326
0.38787757551510305	0.030512719717985668
0.3892778555711143	0.030512600436735874
0.39067813562712544	0.03051261093284763
0.39207841568313667	0.030512492385592796
0.39347869573914784	0.0305125035891785
0.39487897579515907	0.030512385730786722
0.39627925585117024	0.030512397593623192
0.39767953590718147	0.0305122803791531
0.39907981596319264	0.030512292853331215
0.40048009601920387	0.0305121762380216
0.4018803760752151	0.030512189275936484
0.40328065613122627	0.030512073215196285
0.4046809361872375	0.03051208676953779
0.40608121624324867	0.030511971218936416
0.4074814962992599	0.030511985242679958
0.40888177635527106	0.030511870157938006
0.4102820564112823	0.030511884604335675
0.41168233646729346	0.030511769941316085
0.4130826165233047	0.030511784763887915
0.41448289657931586	0.030511670478587497
0.4158831766353271	0.030511685631113207
0.4172834566913383	0.03051157167965431
0.4186837367473495	0.030511587116165202
0.4200840168033607	0.030511473454787913
0.4214842968593719	0.03051148912955892
0.4228845769153831	0.030511375714613567
0.4242848569713943	0.03051139158215567
0.4256851370274055	0.030511278370095575
0.4270854170834167	0.03051129438514829
0.4284856971394279	0.03051118133252292
