0.0014002800560112022	0.2207309772555223
0.0028005601120224045	0.05518274431388057
0.004200840168033607	0.034988713773408744
0.005601120224044809	0.02986639241103937
0.007001400280056011	0.02834029909555423
0.008401680336067214	0.027918897348442804
0.009801960392078417	0.0278569665554374
0.011202240448089618	0.02790268963725149
0.01260252050410082	0.02797005396756386
0.014002800560112024	0.028031376396571488
0.015403080616123225	0.028080416087868165
0.016803360672134428	0.028117349588296352
0.01820364072814563	0.02814469658949795
0.019603920784156834	0.02816455654528209
0.021004200840168033	0.028179124043904394
0.022404480896179236	0.028189620658951302
0.02380476095219044	0.028197372980761838
0.02520504100820164	0.02820290408076839
0.026605321064212845	0.028207017666005443
0.028005601120224044	0.028209861382509294
0.029405881176235247	0.02821197169637271
0.03080616123224645	0.028213308450986383
0.03220644128825765	0.028214274572015377
0.03360672134426885	0.028214735573896102
0.035007001400280055	0.028215026141351258
0.036407281456291254	0.028214962932781716
0.03780756151230246	0.028214844370019497
0.03920784156831366	0.028214460802166223
0.04060812162432486	0.02821409051394874
0.042008401680336066	0.028213509131162925
0.043408681736347265	0.028212983257199568
0.04480896179235847	0.02821227999736041
0.04620924184836967	0.028211658891885354
0.04760952190438087	0.0282108819841579
0.04900980196039208	0.02821020437225462
0.050410082016403276	0.02820938504025428
0.05181036207241448	0.028208676183563153
0.05321064212842568	0.028207834926638142
0.05461092218443688	0.02820711149384298
0.05601120224044809	0.02820626189083883
0.05741148229645929	0.028205534949214815
0.058811762352470494	0.028204686025905982
0.06021204240848169	0.028203962926354447
0.06161232246449289	0.028203120664454538
0.0630126025205041	0.028202406256000182
0.0644128825765153	0.028201574575160822
0.0658131626325265	0.02820087200271526
0.06721344268853771	0.02820005341120491
0.06861372274454891	0.028199364648487945
0.07001400280056011	0.02819856068115651
0.07141428285657131	0.02819788689194313
0.07281456291258251	0.02819709840905018
0.07421484296859372	0.028196440195162233
0.07561512302460492	0.028195667588674322
0.07701540308061612	0.028195025162077263
0.07841568313662732	0.02819426849951138
0.07981596319263852	0.028193641802836282
0.08121624324864973	0.028192900928390285
0.08261652330466093	0.028192289719968868
0.08401680336067213	0.02819156432609444
0.08541708341668333	0.02819096824030411
0.08681736347269453	0.028190257918611024
0.08821764352870574	0.02818967650887207
0.08961792358471694	0.02818898078644563
0.09101820364072814	0.028188413555923837
0.09241848369673934	0.02818773192126414
0.09381876375275054	0.028187178344794225
0.09521904380876176	0.028186510266320266
0.09661932386477295	0.028185969806020054
0.09801960392078415	0.028185314745215868
0.09941988397679535	0.028184786861542233
0.10082016403280655	0.028184144282223416
0.10222044408881777	0.028183628441721096
0.10362072414482897	0.0281829978164825
0.10502100420084017	0.028182493497126575
0.10642128425685136	0.028181874311736757
