0.0014002800560112022	0.3347352340036094
0.0028005601120224045	0.08368380850090235
0.004200840168033607	0.05310376309850762
0.005601120224044809	0.04535708412120648
0.007001400280056011	0.04305353888708128
0.008401680336067214	0.04241925500212935
0.009801960392078417	0.042326613097376446
0.011202240448089618	0.04239537937879671
0.01260252050410082	0.04249601811617856
0.014002800560112024	0.04258712625711598
0.015403080616123225	0.042659469381514534
0.016803360672134428	0.042713495722039585
0.01820364072814563	0.04275303791005009
0.019603920784156834	0.04278134478490626
0.021004200840168033	0.042801699896097736
0.022404480896179236	0.04281599435465237
0.02380476095219044	0.042826185477034484
0.02520504100820164	0.042833101856906426
0.026605321064212845	0.04283790869297988
0.028005601120224044	0.04284086669352467
0.029405881176235247	0.04284273820649334
0.03080616123224645	0.04284350085688811
0.03220644128825765	0.04284371656385223
0.03360672134426885	0.04284322112893014
0.035007001400280055	0.04284247454761676
0.036407281456291254	0.04284123929520359
0.03780756151230246	0.04283992154638381
0.03920784156831366	0.0428382443161258
0.04060812162432486	0.04283658415482057
0.042008401680336066	0.04283464196899107
0.043408681736347265	0.04283277734196
0.04480896179235847	0.0428306783305959
0.04620924184836967	0.04282869444725374
0.04760952190438087	0.042826506040614276
0.04900980196039208	0.04282445645628387
0.050410082016403276	0.04282222129637596
0.05181036207241448	0.04282014002754988
0.05321064212842568	0.0428178852676756
0.05461092218443688	0.04281579398606038
0.05601120224044809	0.042813536895169396
0.05741148229645929	0.042811449323278426
0.058811762352470494	0.042809200754301155
0.06021204240848169	0.042807125418209156
0.06161232246449289	0.04280489200411677
0.0630126025205041	0.04280283399428599
0.0644128825765153	0.04280061956611162
0.0658131626325265	0.04279858168432605
0.06721344268853771	0.04279638820224758
0.06861372274454891	0.042794371720284524
0.07001400280056011	0.042792199893692866
0.07141428285657131	0.04279020506170431
0.07281456291258251	0.042788054767035684
0.07421484296859372	0.0427860811578503
0.07561512302460492	0.042783951722828305
0.07701540308061612	0.04278199846709095
0.07841568313662732	0.042779888865494664
0.07981596319263852	0.04277795481323317
0.08121624324864973	0.042775863799009675
0.08261652330466093	0.042773947631053764
0.08401680336067213	0.04277187383087811
0.08541708341668333	0.04276997413576328
0.08681736347269453	0.042767916112877086
0.08821764352870574	0.04276603143979724
0.08961792358471694	0.04276398773784607
0.09101820364072814	0.04276211663287413
0.09241848369673934	0.042760085805733025
0.09381876375275054	0.042758226836291255
0.09521904380876176	0.04275620746803121
0.09661932386477295	0.042754359239080754
0.09801960392078415	0.042752349956979435
0.09941988397679535	0.04275051112136334
0.10082016403280655	0.04274851060400415
0.10222044408881777	0.04274667986866373
0.10362072414482897	0.04274468685057179
0.10502100420084017	0.04274286297985848
0.10642128425685136	0.04274087625370528
0.10782156431286256	0.04273905807065977
0.10922184436887378	0.042737076487774146
0.11062212442488498	0.042735262873997155
0.11202240448089618	0.04273328534371125
0.11342268453690738	0.04273147523827483
0.11482296459291857	0.042729500726485216
0.11622324464892979	0.04272769312420633
0.11762352470494099	0.042725720651422924
0.11902380476095219	0.04272391460073018
0.12042408481696339	0.04272194323980872
0.12182436487297459	0.04272013784036807
0.1232246449289858	0.04271816671406571
0.124624924984997	0.04271636111428292
0.1260252050410082	0.04271438939273632
0.1274254850970194	0.04271258278721935
0.1288257651530306	0.04271060968541447
0.1302260452090418	0.04270880131245386
0.131626325265053	0.04270682608773583
0.13302660532106422	0.04270501522684249
0.13442688537707542	0.04270303717649802
0.13582716543308662	0.04270122314602529
0.13722744548909782	0.042699241604958485
0.13862772554510902	0.042697423759824535
0.14002800560112022	0.042695438098339096
0.14142828565713142	0.042693615827859716
0.14282856571314262	0.04269162544955452
0.14422884576915382	0.04268979817539081
0.14562912582516502	0.04268780251517126
0.14702940588117624	0.04268596968939326
0.14842968593718744	0.04268396821159825
0.14982996599319864	0.04268212931486317
0.15123024604920984	0.04268012151150566
0.15263052610522104	0.04267827605134742
0.15403080616123224	0.04267626144046426
0.15543108621724344	0.04267440894969058
0.15683136627325464	0.04267238707379714
0.15823164632926584	0.042670527108988464
0.15963192638527704	0.04266849753363332
0.16103220644128827	0.04266662967373904
0.16243248649729947	0.04266459198615267
0.16383276655331067	0.04266271583117884
0.16523304660932187	0.042660669639010884
0.16663332666533306	0.04265878480879364
0.16803360672134426	0.04265672973893378
0.16943388677735546	0.04265483587199358
0.17083416683336666	0.04265277156947
0.17223444688937786	0.042650868321940934
0.17363472694538906	0.04264879444889146
0.1750350070014003	0.04264688149352083
0.1764352870574115	0.04264479772823204
0.1778355671134227	0.042642874753445775
0.1792358471694339	0.04264078078945497
0.1806361272254451	0.04263884749848353
0.1820364072814563	0.04263674304373965
0.18343668733746749	0.04263479915380088
0.18483696739347868	0.04263268392987993
0.18623724744948988	0.04263072917141476
0.1876375275055011	0.042628602912785904
0.1890378075615123	0.0426266370287428
0.1904380876175235	0.04262449948208157
0.1918383676735347	0.042622522227246815
0.1932386477295459	0.04262037315079219
0.1946389277855571	0.0426183842911625
0.1960392078415683	0.04261622345411453
0.1974394878975795	0.04261422276630887
0.1988397679535907	0.042612049948264265
0.2002400480096019	0.04261003721897242
0.20164032806561313	0.04260785220939504
0.20304060812162433	0.04260582723486018
0.20444088817763553	0.04260362983258425
0.20584116823364673	0.04260159241811717
0.20724144828965793	0.0425993824308808
0.20864172834566913	0.04259733239040361
0.21004200840168033	0.04259510963441056
0.21144228845769153	0.04259304679002776
0.21284256851370273	0.04259081108953541
0.21424284856971393	0.04258873527113062
0.21564312862572516	0.04258648645806226
0.21704340868173636	0.04258439750291859
0.21844368873774755	0.04258213541649857
0.21984396879375875	0.042580033168941454
0.22124424884976995	0.042577757655351454
0.22264452890578115	0.0425756419664119
0.22404480896179235	0.04257335287846696
0.22544508901780355	0.04257122360556424
0.22684536907381475	0.042568920802407206
0.22824564912982595	0.04256677780904957
0.22964592918583718	0.042564461155862515
0.23104620924184838	0.04256230431136478
0.23244648929785958	0.042559973679096814
0.23384676935387078	0.04255780285831372
0.23524704940988198	0.0425554581234234
0.23664732946589317	0.0425532732064976
0.23804760952190437	0.042550914250709546
0.23944788957791557	0.04254871512283349
0.24084816963392677	0.04254634183290798
0.24224844968993797	0.04254412838409873
0.2436487297459492	0.04254174065161344
0.2450490098019604	0.042539512776499505
0.2464492898579716	0.04253711049764292
0.2478495699139828	0.04253486809526257
0.249249849969994	0.04253245117063797
0.2506501300260052	0.04253019414424788
0.25205041008201645	0.042527762478687274
0.2534506901380276	0.042525490735581574
0.25485097019403885	0.04252304423796926
0.25625125025005	0.04252075768930782
0.25765153030606125	0.04251829627241262
0.2590518103620724	0.042515994833057964
0.26045209041808365	0.04251351841337379
0.2618523704740948	0.04251120200173655
0.26325265053010605	0.04250871049933077
0.2646529305861173	0.04250637903722277
0.26605321064212845	0.04250387237559194
0.2674534906981397	0.042501525788086726
0.26885377075415084	0.042499003894019116
0.27025405081016207	0.04249664210931939
0.27165433086617324	0.04249410491276408
0.27305461092218447	0.0424917278620756
0.27445489097819564	0.04248917529601757
0.27585517103420687	0.04248678291342918
0.2772554510902181	0.042484214913770156
0.27865573114622927	0.042481807136139624
0.2800560112022405	0.04247922364158454
0.28145629125825167	0.04247680040842984
0.2828565713142629	0.042474201360378196
0.28425685137027407	0.04247176261377403
0.2856571314262853	0.042469147956216105
0.28705741148229647	0.0424666936406952
0.2884576915383077	0.04246406332011288
0.28985797159431886	0.04246159338257195
0.2912582516503301	0.04245894734784378
0.2926585317063413	0.042456461737453745
0.2940588117623525	0.042453799939764156
0.2954590918183637	0.04245129860788456
0.2968593718743749	0.042448621000636906
0.2982596519303861	0.04244610390073422
0.2996599319863973	0.04244341043946748
0.3010602120424085	0.042440877527036985
0.3024604920984197	0.04243816816934594
0.3038607721544309	0.04243561940183718
0.30526105221044214	0.0424328941072957
0.3066613322664533	0.04243032944404123
0.30806161232246454	0.042427588174128984
0.3094618923784757	0.04242500757627609
0.31086217243448694	0.04242225029430799
0.3122624524904981	0.04241965372475361
0.31366273254650934	0.04241688039581203
0.3150630126025205	0.042414267819140344
0.31646329265853174	0.04241147841001025
0.3178635727145429	0.042408849792432896
0.31926385277055414	0.04240604427153927
0.32066413282656536	0.042403399580838066
0.32206441288257653	0.04240057791818583
0.32346469293858776	0.04239791712365796
0.32486497299459893	0.04239507929077424
0.32626525305061016	0.042392402363179656
0.32766553310662133	0.042389548333058344
0.32906581316263256	0.042386855244569234
0.33046609321864373	0.04238398499161739
0.33186637327465496	0.04238127571576988
0.3332666533306662	0.0423783892157563
0.33466693338667736	0.04237566372740389
0.3360672134426886	0.04237276095740951
0.33746749349869976	0.04237001923267842
0.338867773554711	0.042367100171048666
