0.0014002800560112022	0.18623803959800625
0.0028005601120224045	0.04655950989950156
0.004200840168033607	0.029511442212414345
0.005601120224044809	0.02518185394602818
0.007001400280056011	0.023886771445696092
0.008401680336067214	0.023524059813695503
0.009801960392078417	0.02346508844393029
0.011202240448089618	0.023497506012109523
0.01260252050410082	0.023548719607103356
0.014002800560112024	0.023595365385168814
0.015403080616123225	0.02363209577021083
0.016803360672134428	0.023659030447370066
0.01820364072814563	0.023678213745778463
0.019603920784156834	0.023691397134982993
0.021004200840168033	0.023700364193253384
0.022404480896179236	0.023706138794115716
0.02380476095219044	0.023709784494002233
0.02520504100820164	0.02371174596213925
0.026605321064212845	0.02371265438421366
0.028005601120224044	0.023712644528384837
0.029405881176235247	0.023712128011027032
0.03080616123224645	0.02371108561957881
0.03220644128825765	0.023709820269517477
0.03360672134426885	0.0237082360837135
0.035007001400280055	0.02370658114285739
0.036407281456291254	0.02370472028612626
0.03780756151230246	0.023702872964856417
0.03920784156831366	0.023700883123076926
0.04060812162432486	0.023698954690915156
0.042008401680336066	0.023696920072523244
0.043408681736347265	0.02369497448363775
0.04480896179235847	0.023692943734625077
0.04620924184836967	0.023691018002020007
0.04760952190438087	0.023689019217358734
0.04900980196039208	0.023687134576308392
0.050410082016403276	0.023685183673205535
0.05181036207241448	0.023683351913815834
0.05321064212842568	0.02368145745661005
0.05461092218443688	0.023679684626202593
0.05601120224044809	0.023677850685153434
0.05741148229645929	0.023676139308871635
0.058811762352470494	0.02367436719385342
0.06021204240848169	0.023672717634835253
0.06161232246449289	0.023671006966752284
0.0630126025205041	0.023669418273354965
0.0644128825765153	0.023667767656075245
0.0658131626325265	0.023666238096309793
0.06721344268853771	0.023664645542543952
0.06861372274454891	0.023663172944061398
0.07001400280056011	0.02366163614697848
0.07141428285657131	0.023660218114198293
0.07281456291258251	0.023658734620885677
0.07421484296859372	0.023657368673452403
0.07561512302460492	0.023655935995165165
0.07701540308061612	0.023654619655487746
0.07841568313662732	0.023653235336811206
0.07981596319263852	0.0236519661843861
0.08121624324864973	0.023650627845518243
0.08261652330466093	0.023649403549475423
0.08401680336067213	0.023648108910863577
0.08541708341668333	0.023646927248210596
0.08681736347269453	0.023645674143606476
0.08821764352870574	0.023644533008101192
0.08961792358471694	0.02364331939004965
0.09101820364072814	0.02364221679497774
0.09241848369673934	0.0236410407354152
0.09381876375275054	0.023639974812461072
0.09521904380876176	0.02363883450021451
0.09661932386477295	0.02363780349589215
0.09801960392078415	0.023636697232279482
0.09941988397679535	0.023635699502906768
0.10082016403280655	0.02363462569624327
0.10222044408881777	0.02363365970211761
0.10362072414482897	0.023632616861665262
0.10502100420084017	0.023631681160877816
0.10642128425685136	0.023630667890592566
0.10782156431286256	0.023629761132768427
0.10922184436887378	0.023628776125076665
0.11062212442488498	0.023627897045225887
0.11202240448089618	0.02362693907497678
0.11342268453690738	0.02362608648757189
0.11482296459291857	0.0236251544062551
0.11622324464892979	0.0236243271996028
0.11762352470494099	0.02362341992988183
0.11902380476095219	0.023622617060824923
0.12042408481696339	0.023621733591410135
0.12182436487297459	0.0236209540803741
0.1232246449289858	0.023620093461242088
0.124624924984997	0.023619336387626654
0.1260252050410082	0.023618497725581104
0.1274254850970194	0.02361776222348793
0.1288257651530306	0.023616944678049933
0.1302260452090418	0.02361622993233197
0.131626325265053	0.023615432711943486
0.13302660532106422	0.023614737954558207
0.13442688537707542	0.02361396031307998
0.13582716543308662	0.02361328481972729
0.13722744548909782	0.023612526053211444
0.13862772554510902	0.02361186914023626
0.14002800560112022	0.023611128583953738
0.14142828565713142	0.023610489605493654
0.14282856571314262	0.023609766631197057
0.14422884576915382	0.02360914497655598
0.14562912582516502	0.023608438989959287
0.14702940588117624	0.02360783408118893
0.14842968593718744	0.023607144519646385
0.14982996599319864	0.02360655580931868
0.15123024604920984	0.023605882139686535
0.15263052610522104	0.02360530910884096
0.15403080616123224	0.023604650825506647
0.15543108621724344	0.023604092981757953
0.15683136627325464	0.023603449604822687
0.15823164632926584	0.023602906480615297
0.15963192638527704	0.023602277554217066
0.16103220644128827	0.023601748705213837
0.16243248649729947	0.023601133795978904
0.16383276655331067	0.0236006187995729
0.16523304660932187	0.02360001749518488
0.16663332666533306	0.02359951594912355
0.16803360672134426	0.023598927857000292
0.16943388677735546	0.023598439378112842
0.17083416683336666	0.023597864124181744
0.17223444688937786	0.02359738834720076
0.17363472694538906	0.023596825574764536
0.1750350070014003	0.023596362151234205
0.1764352870574115	0.023595811519919383
0.1778355671134227	0.023595360117182988
0.1792358471694339	0.023594821301964483
0.1806361272254451	0.023594381602224657
0.1820364072814563	0.023593854292519863
0.18343668733746749	0.02359342599196568
0.18483696739347868	0.023592909890792754
0.18623724744948988	0.0235924926987882
0.1876375275055011	0.023591987521983063
0.1890378075615123	0.023591581160311913
0.1904380876175235	0.023591086635799483
0.1918383676735347	0.023590690837962083
0.1932386477295459	0.023590206705077218
0.1946389277855571	0.02358982121563524
0.1960392078415683	0.023589347224489594
0.1974394878975795	0.023588971798454695
0.1988397679535907	0.023588507709345907
0.2002400480096019	0.023588142111609135
0.20164032806561313	0.02358768769446902
0.20304060812162433	0.023587331699267695
0.20444088817763553	0.023586886733146524
0.20584116823364673	0.023586540123565803
0.20724144828965793	0.02358610439614986
0.20864172834566913	0.023585766963656312
0.21004200840168033	0.023585340270816282
0.21144228845769153	0.023585011814821193
0.21284256851370273	0.02358459396018902
0.21424284856971393	0.023584274287639127
0.21564312862572516	0.02358386508221131
0.21704340868173636	0.023583554007204962
0.21844368873774755	0.023583153268970418
0.21984396879375875	0.023582850612397333
0.22124424884976995	0.023582458165987863
0.22264452890578115	0.023582163755190868
0.22404480896179235	0.02358177943155281
0.22544508901780355	0.02358149310000993
0.22684536907381475	0.02358111673609539
0.22824564912982595	0.023580838323120763
0.22964592918583718	0.023580469761597108
0.23104620924184838	0.02358019911205957
0.23244648929785958	0.0235798382010359
0.23384676935387078	0.02357957516509403
0.23524704940988198	0.023579221757863388
0.23664732946589317	0.02357896619071572
0.23804760952190437	0.02357862014551214
0.23944788957791557	0.023578371907161694
0.24084816963392677	0.023578033086930888
0.24224844968993797	0.02357779204196297
0.2436487297459492	0.023577460314145912
0.2450490098019604	0.023577226331518278
0.2464492898579716	0.023576901567846805
0.2478495699139828	0.023576674520691523
0.249249849969994	0.023576356596995043
0.2506501300260052	0.023576136362431072
0.25205041008201645	0.023575825158453773
0.2534506901380276	0.023575611617409852
0.25485097019403885	0.023575307016637768
0.25625125025005	0.02357510005368465
