0.0014002800560112022	0.2321581999614304
0.0028005601120224045	0.0580395499903576
0.004200840168033607	0.0368037313162878
0.005601120224044809	0.03141825218041971
0.007001400280056011	0.029814429339288833
0.008401680336067214	0.029372097253888712
0.009801960392078417	0.029307548972806453
0.011202240448089618	0.02935609082810981
0.01260252050410082	0.02942726060806849
0.014002800560112024	0.029492037985876823
0.015403080616123225	0.029543824550343406
0.016803360672134428	0.02958287571772636
0.01820364072814563	0.029611793788178582
0.019603920784156834	0.029632847307385853
0.021004200840168033	0.0296482925888129
0.022404480896179236	0.029659471460293282
0.02380476095219044	0.029667726218156026
0.02520504100820164	0.029673662535167764
0.026605321064212845	0.02967807258794822
0.028005601120224044	0.029681166306566233
0.029405881176235247	0.029683454935842808
0.03080616123224645	0.029684950206615282
0.03220644128825765	0.029686023188588567
0.03360672134426885	0.029686585799926828
0.035007001400280055	0.02968693769465627
0.036407281456291254	0.0296869388283651
0.03780756151230246	0.029686851132072638
0.03920784156831366	0.029686506313172597
0.04060812162432486	0.029686145589957243
0.042008401680336066	0.029685584596160802
0.043408681736347265	0.029685052775025332
0.04480896179235847	0.029684356192724946
0.04620924184836967	0.02968371741512069
0.04760952190438087	0.029682936556795363
0.04900980196039208	0.029682232100484505
0.050410082016403276	0.029681400291614837
0.05181036207241448	0.02968065718429448
0.05321064212842568	0.029679796391570302
0.05461092218443688	0.029679032552150958
0.05601120224044809	0.02967815740039547
0.05741148229645929	0.02967738479946523
0.058811762352470494	0.029676505073951177
0.06021204240848169	0.029675731727134273
0.06161232246449289	0.02967485397020061
0.0630126025205041	0.029674085223846472
0.0644128825765153	0.02967321377513056
0.0658131626325265	0.02967245315190012
0.06721344268853771	0.02967159083853573
0.06861372274454891	0.029670840603083892
0.07001400280056011	0.029669989204990043
0.07141428285657131	0.02966925074805679
0.07281456291258251	0.02966841131598048
0.07421484296859372	0.029667685418570056
0.07561512302460492	0.029666858494104567
0.07701540308061612	0.029666145511222285
0.07841568313662732	0.029665331280587928
0.07981596319263852	0.029664631270245677
0.08121624324864973	0.029663829672710747
0.08261652330466093	0.029663142487222224
0.08401680336067213	0.029662353292088845
0.08541708341668333	0.029661678643087292
0.08681736347269453	0.029660901504658988
0.08821764352870574	0.02966023900961967
0.08961792358471694	0.029659473506600337
0.09101820364072814	0.029658822722229177
0.09241848369673934	0.029658068386021728
0.09381876375275054	0.02965742883224438
0.09521904380876176	0.029656685167277125
0.09661932386477295	0.029656056344455804
0.09801960392078415	0.029655322842747633
0.09941988397679535	0.029654704243990554
0.10082016403280655	0.02965398039553106
0.10222044408881777	0.029653371515429596
0.10362072414482897	0.029652656815506613
0.10502100420084017	0.029652057156262766
0.10642128425685136	0.02965135111055684
0.10782156431286256	0.029650760186199766
0.10922184436887378	0.02965006231424204
0.11062212442488498	0.029649479653443833
0.11202240448089618	0.02964878949087426
0.11342268453690738	0.0296482146387395
0.11482296459291857	0.02964753173868659
0.11622324464892979	0.029646964257791692
0.11762352470494099	0.029646288191611202
0.11902380476095219	0.029645727662497783
