0.0014002800560112022	0.2344655433881377
0.0028005601120224045	0.05861638584703442
0.004200840168033607	0.03717028044610784
0.005601120224044809	0.03173132137884199
0.007001400280056011	0.030111205255858513
0.008401680336067214	0.02966390624713004
0.009801960392078417	0.029598058302951622
0.011202240448089618	0.029646406266022735
0.01260252050410082	0.029717634606698427
0.014002800560112024	0.02978244700876263
0.015403080616123225	0.029834190574831478
0.016803360672134428	0.02987311690252267
0.01820364072814563	0.029901856360669585
0.019603920784156834	0.029922689784302643
0.021004200840168033	0.029937897525459944
0.022404480896179236	0.029948824560674447
0.02380476095219044	0.029956829382634477
0.02520504100820164	0.029962514158060047
0.026605321064212845	0.029966683110353994
0.028005601120224044	0.029969539216413803
0.029405881176235247	0.029971604043494533
0.03080616123224645	0.029972880639828708
0.03220644128825765	0.029973749839457504
0.03360672134426885	0.029974113945333346
0.035007001400280055	0.029974282335350433
0.036407281456291254	0.02997410477660615
0.03780756151230246	0.029973853106630085
0.03920784156831366	0.029973348434881596
0.04060812162432486	0.029972842161946595
0.042008401680336066	0.02997213899101897
0.043408681736347265	0.029971478859074127
0.04480896179235847	0.029970656606608255
0.04620924184836967	0.029969905614682282
0.04760952190438087	0.02996901449631886
0.04900980196039208	0.02996821286954863
0.050410082016403276	0.029967285213028372
0.05181036207241448	0.02996645902997504
0.05321064212842568	0.029965515908049207
0.05461092218443688	0.029964682240691345
0.05601120224044809	0.029963737482931123
0.05741148229645929	0.029962907549571576
0.058811762352470494	0.02996197023573857
0.06021204240848169	0.029961151384651986
0.06161232246449289	0.02996022743135831
0.0630126025205041	0.029959424416533924
0.0644128825765153	0.029958517607795047
0.0658131626325265	0.02995773342518967
0.06721344268853771	0.029956846093760328
0.06861372274454891	0.029956082538585733
0.07001400280056011	0.029955216023380016
0.07141428285657131	0.02995447406681075
0.07281456291258251	0.029953629024073263
0.07421484296859372	0.02995290907101099
0.07561512302460492	0.02995208568838809
0.07701540308061612	0.029951387755661123
0.07841568313662732	0.029950585900857887
0.07981596319263852	0.029949909741461393
0.08121624324864973	0.029949129066256196
0.08261652330466093	0.02994847425654966
0.08401680336067213	0.029947714269990842
0.08541708341668333	0.029947080271190356
0.08681736347269453	0.029946340391301993
0.08821764352870574	0.029945726592965287
0.08961792358471694	0.029945006183333442
0.09101820364072814	0.02994441193412614
0.09241848369673934	0.029943710329766386
0.09381876375275054	0.029943134959181737
0.09521904380876176	0.02994245148475909
0.09661932386477295	0.029941894318365556
0.09801960392078415	0.029941228300929504
0.09941988397679535	0.029940688670966904
0.10082016403280655	0.029940039448736702
0.10222044408881777	0.029939516701358238
0.10362072414482897	0.02993888362965696
0.10502100420084017	0.029938377129748308
0.10642128425685136	0.02993775958487591
0.10782156431286256	0.02993726871912346
0.10922184436887378	0.029936666100741194
0.11062212442488498	0.029936190279437183
0.11202240448089618	0.029935602011879503
0.11342268453690738	0.029935140669819556
0.11482296459291857	0.02993456620263746
0.11622324464892979	0.029934118799370454
0.11762352470494099	0.029933557607328673
0.11902380476095219	0.029933123626949505
