0.0014002800560112022	0.22255752868542292
0.0028005601120224045	0.05563938217135573
0.004200840168033607	0.035278854865630614
0.005601120224044809	0.030114300146092277
0.007001400280056011	0.02857547396003329
0.008401680336067214	0.028150362537747865
0.009801960392078417	0.028087628665214096
0.011202240448089618	0.028133439824185404
0.01260252050410082	0.02820107332439816
0.014002800560112024	0.028262650489090557
0.015403080616123225	0.028311860943920568
0.016803360672134428	0.02834890444343497
0.01820364072814563	0.028376298604083763
0.019603920784156834	0.028396179328599495
0.021004200840168033	0.028410736048460776
0.022404480896179236	0.028421219383069657
0.02380476095219044	0.028428944208170204
0.02520504100820164	0.028434457165478256
0.026605321064212845	0.0284385465974238
0.028005601120224044	0.02844138085445506
0.029405881176235247	0.028443479386208434
0.03080616123224645	0.028444821291823626
0.03220644128825765	0.028445791833315928
0.03360672134426885	0.028446274991730736
0.035007001400280055	0.02844658761879443
0.036407281456291254	0.028446564341864346
0.03780756151230246	0.02844648581275229
0.03920784156831366	0.028446159975107892
0.04060812162432486	0.028445847527117464
0.042008401680336066	0.028445341361297272
0.043408681736347265	0.028444890746796472
0.04480896179235847	0.028444279738902976
0.04620924184836967	0.028443750840076797
0.04760952190438087	0.0284430827213491
0.04900980196039208	0.02844251377138672
0.050410082016403276	0.028441819266100888
0.05181036207241448	0.028441235045363816
0.05321064212842568	0.02844053417258579
0.05461092218443688	0.028439950892411723
0.05601120224044809	0.028439256778076457
0.05741148229645929	0.028438685077043918
0.058811762352470494	0.028438006323617974
0.06021204240848169	0.028437453153029396
0.06161232246449289	0.02843679534777789
0.0630126025205041	0.02843626518457182
0.0644128825765153	0.028435631879452354
0.0658131626325265	0.02843512752151058
0.06721344268853771	0.02843452088122363
0.06861372274454891	0.0284340439775658
0.07001400280056011	0.028433465214796873
0.07141428285657131	0.028433016624133927
0.07281456291258251	0.028432466295777642
0.07421484296859372	0.028432046331987794
0.07561512302460492	0.028431524543054518
0.07701540308061612	0.02843113314500128
0.07841568313662732	0.028430639690317363
0.07981596319263852	0.028430276540345033
0.08121624324864973	0.02842981100378901
0.08261652330466093	0.02842947561097553
0.08401680336067213	0.028429037435391637
0.08541708341668333	0.02842872919433722
0.08681736347269453	0.02842831773099415
0.08821764352870574	0.028428035963465666
0.08961792358471694	0.028427650507119293
0.09101820364072814	0.028427394491580424
0.09241848369673934	0.028427034305326542
0.09381876375275054	0.02842680329784706
0.09521904380876176	0.028426467630686028
0.09661932386477295	0.028426260879680292
0.09801960392078415	0.02842594897885168
0.09941988397679535	0.02842576573537918
0.10082016403280655	0.02842547685492814
0.10222044408881777	0.028425316379791697
0.10362072414482897	0.02842504978641304
0.10502100420084017	0.028424911354941632
0.10642128425685136	0.028424666331854486
0.10782156431286256	0.028424549237011328
0.10922184436887378	0.028424325086410032
0.11062212442488498	0.028424228640690833
0.11202240448089618	0.02842402468516881
0.11342268453690738	0.02842394822162964
0.11482296459291857	0.02842376380486628
0.11622324464892979	0.028423706677528977
0.11762352470494099	0.02842354116445201
0.11902380476095219	0.028423502748269363
0.12042408481696339	0.02842335552484872
0.12182436487297459	0.028423335215363076
0.1232246449289858	0.028423205688150887
0.124624924984997	0.028423202900944643
0.1260252050410082	0.02842309049644575
0.1274254850970194	0.028423104666455833
0.1288257651530306	0.028423008830390426
0.1302260452090418	0.028423039411139703
0.131626325265053	0.028422959607643426
0.13302660532106422	0.02842300607042736
0.13442688537707542	0.028422941781221556
0.13582716543308662	0.02842300361427842
0.13722744548909782	0.028422954337834254
0.13862772554510902	0.02842303104551843
0.14002800560112022	0.028422996296231667
0.14142828565713142	0.028423087398204303
0.14282856571314262	0.028423066705592286
0.14422884576915382	0.028423171736038953
0.14562912582516502	0.02842316464396796
0.14702940588117624	0.02842328315084963
0.14842968593718744	0.028423289216797494
0.14982996599319864	0.02842342076113888
0.15123024604920984	0.028423439555496127
0.15263052610522104	0.028423583710713688
0.15403080616123224	0.028423614816124456
0.15543108621724344	0.028423771167394793
0.15683136627325464	0.02842381417813815
0.15823164632926584	0.028423982321806807
0.15963192638527704	0.028424036843218023
0.16103220644128827	0.02842421638624812
0.16243248649729947	0.02842428203417896
0.16383276655331067	0.028424472593638374
0.16523304660932187	0.02842454899395492
0.16663332666533306	0.02842475019654051
0.16803360672134426	0.028424836984657302
0.16943388677735546	0.02842504846625459
0.17083416683336666	0.028425145286702973
0.17223444688937786	0.028425366691979283
0.17363472694538906	0.02842547319800828
0.1750350070014003	0.0284257041800378
0.1764352870574115	0.02842582003324569
0.1778355671134227	0.028426060253164274
0.1792358471694339	0.02842618512315903
0.1806361272254451	0.028426434249846984
0.1820364072814563	0.028426567813933705
0.18343668733746749	0.028426825523724844
0.18483696739347868	0.028426967466618432
0.18623724744948988	0.02842723344303359
0.1876375275055011	0.028427383456595016
0.1890378075615123	0.028427657390098313
0.1904380876175235	0.028427815173092844
0.1918383676735347	0.0284280967608692
0.1932386477295459	0.028428262018745033
0.1946389277855571	0.028428550964497395
0.1960392078415683	0.02842872340918329
0.1974394878975795	0.02842901942294802
0.1988397679535907	0.028429198772668505
0.2002400480096019	0.028429501570647782
0.20164032806561313	0.02842968754975465
0.20304060812162433	0.02842999685416448
0.20444088817763553	0.0284301891929834
0.20584116823364673	0.028430504731916117
0.20724144828965793	0.02843070316660714
0.20864172834566913	0.028431024673907082
0.21004200840168033	0.028431228946338108
0.21144228845769153	0.028431556161489808
0.21284256851370273	0.028431766019121833
0.21424284856971393	0.028432098687149358
0.21564312862572516	0.028432313882932703
0.21704340868173636	0.028432651754309368
0.21844368873774755	0.028432872046589945
0.21984396879375875	0.028433214877157605
0.22124424884976995	0.028433440029592354
0.22264452890578115	0.02843378758048943
0.22404480896179235	0.02843401736197038
0.22544508901780355	0.028434369399567734
0.22684536907381475	0.028434603584153704
0.22824564912982595	0.028434959879997793
0.22964592918583718	0.028435198246853113
0.23104620924184838	0.02843555857761582
0.23244648929785958	0.028435800910955635
0.23384676935387078	0.028436165058390004
0.23524704940988198	0.028436411147431267
0.23664732946589317	0.028436778898332665
0.23804760952190437	0.02843702853725059
0.23944788957791557	0.02843739968342268
0.24084816963392677	0.028437652671311917
0.24224844968993797	0.02843802700953706
0.2436487297459492	0.028438283150377126
0.2450490098019604	0.028438660482390576
0.2464492898579716	0.028438919585015255
0.2478495699139828	0.028439299717482852
0.249249849969994	0.02843956159555297
0.2506501300260052	0.02843994434005181
0.25205041008201645	0.028440208812031006
0.2534506901380276	0.028440593985032868
0.25485097019403885	0.028440860874166123
0.25625125025005	0.028441248297023037
0.25765153030606125	0.02844151743131749
0.2590518103620724	0.02844190693024925
0.26045209041808365	0.028442178142456986
0.2618523704740948	0.028442569548540388
0.26325265053010605	0.028442842676142926
0.2646529305861173	0.028443235825302265
0.26605321064212845	0.028443510710496504
0.2674534906981397	0.02844390544349514
0.26885377075415084	0.028444181933180403
0.27025405081016207	0.028444578095613064
0.27165433086617324	0.028444856041379113
0.27305461092218447	0.028445253483664862
0.27445489097819564	0.02844553274178044
0.27585517103420687	0.028445931319155845
0.2772554510902181	0.0284462117505578
0.27865573114622927	0.028446611323070334
0.2800560112022405	0.028446892793352947
0.28145629125825167	0.028447293225854185
0.2828565713142629	0.02844757560525851
0.28425685137027407	0.02844797676739722
0.2856571314262853	0.028448259930800357
0.28705741148229647	0.02844866169701507
0.2884576915383077	0.028448945523919147
