0.0014002800560112022	0.21740392220655155
0.0028005601120224045	0.05435098055163789
0.004200840168033607	0.0344603490658586
0.005601120224044809	0.029414271322190967
0.007001400280056011	0.02791022098739424
0.008401680336067214	0.027494132441450526
0.009801960392078417	0.027432191206758622
0.011202240448089618	0.027476280296832616
0.01260252050410082	0.027541813237933022
0.014002800560112024	0.02760140670447356
0.015403080616123225	0.0276490242684604
0.016803360672134428	0.027684718674842877
0.01820364072814563	0.027711077457502696
0.019603920784156834	0.027730049504620626
0.021004200840168033	0.02774390199714102
0.022404480896179236	0.027753722124339065
0.02380476095219044	0.02776092271662757
0.02520504100820164	0.027765905422554468
0.026605321064212845	0.027769568444828665
0.028005601120224044	0.02777194551608967
0.029405881176235247	0.027773671706292833
0.03080616123224645	0.02777459720751149
0.03220644128825765	0.027775225414217522
0.03360672134426885	0.027775314773686728
0.035007001400280055	0.02777530116541741
0.036407281456291254	0.027774895912596784
0.03780756151230246	0.027774498772567068
0.03920784156831366	0.02777379604847185
0.04060812162432486	0.02777316718723774
0.042008401680336066	0.027772284819962606
0.043408681736347265	0.0277715163600836
0.04480896179235847	0.027770526837389918
0.04620924184836967	0.02776967614094938
0.04760952190438087	0.027768625083123912
0.04900980196039208	0.027767728578023725
0.050410082016403276	0.027766645181153033
0.05181036207241448	0.02776572632054266
0.05321064212842568	0.027764629471975107
0.05461092218443688	0.027763703470568987
0.05601120224044809	0.027762605442845707
0.05741148229645929	0.027761682178091655
0.058811762352470494	0.027760590921203258
0.06021204240848169	0.02775967675554065
0.06161232246449289	0.02775859735298874
0.0630126025205041	0.02775769630355756
0.0644128825765153	0.027756631916111798
0.0658131626325265	0.027755746419802278
0.06721344268853771	0.027754698907943916
0.06861372274454891	0.02775383032992379
0.07001400280056011	0.02775280067055349
0.07141428285657131	0.027751949646989085
0.07281456291258251	0.027750938215973922
0.07421484296859372	0.027750104887722293
0.07561512302460492	0.02774911165352964
0.07701540308061612	0.027748295827036817
