0.0014002800560112022	0.22829367720259505
0.0028005601120224045	0.05707341930064876
0.004200840168033607	0.03618993233813375
0.005601120224044809	0.03089309078403459
0.007001400280056011	0.029314941635387833
0.008401680336067214	0.028878951325880763
0.009801960392078417	0.0288145108301225
0.011202240448089618	0.028861341876905436
0.01260252050410082	0.028930506841067474
0.014002800560112024	0.028993454571176476
0.015403080616123225	0.029043701759041692
0.016803360672134428	0.029081480559463406
0.01820364072814563	0.02910935362844517
0.019603920784156834	0.02912953375649493
0.021004200840168033	0.0291442447820873
0.022404480896179236	0.02915479020274308
0.02380476095219044	0.02916249659540226
0.02520504100820164	0.029167945234121622
0.026605321064212845	0.02917192282173229
0.028005601120224044	0.029174622705067512
0.029405881176235247	0.029176555991447008
0.03080616123224645	0.029177722025073342
0.03220644128825765	0.02917849442423015
0.03360672134426885	0.029178775071635684
0.035007001400280055	0.029178867504000557
0.036407281456291254	0.029178623073642693
0.03780756151230246	0.0291783082261198
0.03920784156831366	0.02917774703354476
0.04060812162432486	0.02917718547724996
0.042008401680336066	0.029176432283731613
0.043408681736347265	0.029175721684487656
0.04480896179235847	0.029174853440439207
0.04620924184836967	0.029174054791301206
0.04760952190438087	0.029173120082477216
0.04900980196039208	0.02917227226243902
0.050410082016403276	0.029171302310652035
0.05181036207241448	0.029170430471631002
0.05321064212842568	0.029169445581644908
0.05461092218443688	0.029168566143380967
0.05601120224044809	0.0291675796005843
0.05741148229645929	0.029166703313181046
0.058811762352470494	0.029165723804845053
0.06021204240848169	0.02916485767456922
0.06161232246449289	0.029163890829751706
0.0630126025205041	0.029163039356832638
0.0644128825765153	0.029162088745910152
0.0658131626325265	0.02916125473536095
0.06721344268853771	0.029160322530356945
0.06861372274454891	0.029159507631882606
0.07001400280056011	0.02915859504939594
0.07141428285657131	0.029157800122015562
0.07281456291258251	0.02915690772422687
0.07421484296859372	0.029156133085500167
0.07561512302460492	0.029155260987004685
0.07701540308061612	0.02915450658511265
0.07841568313662732	0.029153654596350963
0.07981596319263852	0.02915292012989294
0.08121624324864973	0.029152087857344303
0.08261652330466093	0.029151372859270226
0.08401680336067213	0.029150559775822933
0.08541708341668333	0.029149863672499252
0.08681736347269453	0.029149069167043608
0.08821764352870574	0.029148391319916936
0.08961792358471694	0.029147614732336687
0.09101820364072814	0.029146954467319967
0.09241848369673934	0.029146195113145333
0.09381876375275054	0.02914555174128254
0.09521904380876176	0.02914480892897777
0.09661932386477295	0.029144181760878535
0.09801960392078415	0.029143454803855797
0.09941988397679535	0.029142843159660262
0.10082016403280655	0.029142131384503563
0.10222044408881777	0.029141534600630858
0.10362072414482897	0.029140837352590664
0.10502100420084017	0.029140254786169453
0.10642128425685136	0.02913957143268982
0.10782156431286256	0.029139002464318817
0.10922184436887378	0.02913833239714857
0.11062212442488498	0.02913777643245657
0.11202240448089618	0.029137119068744607
0.11342268453690738	0.029136575539091616
0.11482296459291857	0.029135930321758183
0.11622324464892979	0.029135398684327077
0.11762352470494099	0.02913476508192431
0.11902380476095219	0.02913424481938554
0.12042408481696339	0.029133622325603285
0.12182436487297459	0.029133112945486192
0.1232246449289858	0.029132501078417476
0.124624924984997	0.029132002112286275
0.1260252050410082	0.029131400413536176
0.1274254850970194	0.029130911416041863
0.1288257651530306	0.02913031944974076
0.1302260452090418	0.029129839997601263
0.131626325265053	0.029129257349366906
0.13302660532106422	0.02912878704031306
0.13442688537707542	0.029128213316193335
0.13582716543308662	0.02912775176790796
0.13722744548909782	0.029127186593327362
0.13862772554510902	0.029126733442396347
0.14002800560112022	0.029126176461121887
0.14142828565713142	0.02912573136201094
0.14282856571314262	0.02912518223514875
0.14422884576915382	0.029124744859214454
0.14562912582516502	0.029124203264244152
0.14702940588117624	0.029123773298785297
0.14842968593718744	0.029123238928636646
0.14982996599319864	0.02912281607598923
0.15123024604920984	0.0291222886381636
0.15263052610522104	0.02912187261484114
0.15403080616123224	0.029121351830578773
0.15543108621724344	0.029120942366458385
0.15683136627325464	0.02912042796995121
0.15823164632926584	0.029120024807505106
0.15963192638527704	0.02911951654515459
0.16103220644128827	0.02911911943872572
