0.0014002800560112022	0.14920130668477094
0.0028005601120224045	0.037300326671192735
0.004200840168033607	0.023631921813025546
0.005601120224044809	0.020160921356321842
0.007001400280056011	0.01912532812088936
0.008401680336067214	0.018839073977696075
0.009801960392078417	0.01879726691418693
0.011202240448089618	0.018829010774728917
0.01260252050410082	0.0188757193605748
0.014002800560112024	0.018918476120846357
0.015403080616123225	0.018952919472675144
0.016803360672134428	0.0189791406817443
0.01820364072814563	0.01899879717532031
0.019603920784156834	0.019013329417975046
0.021004200840168033	0.01902419923883858
0.022404480896179236	0.019032263669284576
0.02380476095219044	0.019038401464852896
0.02520504100820164	0.019042997591584874
0.026605321064212845	0.01904657648728164
0.028005601120224044	0.01904926771689144
0.029405881176235247	0.01905141373494561
0.03080616123224645	0.019053015656451868
0.03220644128825765	0.01905432464949536
0.03360672134426885	0.019055276937832977
0.035007001400280055	0.019056076892274138
0.036407281456291254	0.019056626882727315
0.03780756151230246	0.01905710635339857
0.03920784156831366	0.019057399261817612
0.04060812162432486	0.01905767119797318
0.042008401680336066	0.019057795667996084
0.043408681736347265	0.01905793023975085
0.04480896179235847	0.01905794224419658
0.04620924184836967	0.01905798442979218
0.04760952190438087	0.019057920344619315
0.04900980196039208	0.019057899747965363
0.050410082016403276	0.019057783794675168
0.05181036207241448	0.019057720339418865
0.05321064212842568	0.019057568978597762
0.05461092218443688	0.01905747632608608
0.05601120224044809	0.019057300936337812
0.05741148229645929	0.019057188600560243
0.058811762352470494	0.019056997159147878
0.06021204240848169	0.01905687185081373
0.06161232246449289	0.019056670014751347
0.0630126025205041	0.0190565365157815
0.0644128825765153	0.01905632833278292
0.0658131626325265	0.019056190077215974
0.06721344268853771	0.019055978462462427
0.06861372274454891	0.01905583792951837
0.07001400280056011	0.019055624990994568
0.07141428285657131	0.019055483975445535
0.07281456291258251	0.019055271239420284
0.07421484296859372	0.019055131040322814
0.07561512302460492	0.019054919609815587
0.07701540308061612	0.019054781164006135
0.07841568313662732	0.019054571831559133
0.07981596319263852	0.01905443580920633
0.08121624324864973	0.019054229138046448
0.08261652330466093	0.01905409601177851
0.08401680336067213	0.019053892394823635
0.08541708341668333	0.019053762490220515
0.08681736347269453	0.019053562193369556
0.08821764352870574	0.019053435726161815
0.08961792358471694	0.019053238920313697
0.09101820364072814	0.01905311602399909
0.09241848369673934	0.019052922808907122
