0.0014002800560112022	0.32795694443722
0.0028005601120224045	0.081989236109305
0.004200840168033607	0.052026416172302234
0.005601120224044809	0.04443447319356163
0.007001400280056011	0.04217517308085836
0.008401680336067214	0.041551201308822484
0.009801960392078417	0.04145796810271415
0.011202240448089618	0.041522993695738114
0.01260252050410082	0.04161943906085682
0.014002800560112024	0.04170671054975077
0.015403080616123225	0.04177578498410081
0.016803360672134428	0.04182705064458529
0.01820364072814563	0.04186427807140852
0.019603920784156834	0.041890599492023034
0.021004200840168033	0.04190925005750088
0.022404480896179236	0.04192203619354513
0.02380476095219044	0.041930897635947394
0.02520504100820164	0.04193660382920603
0.026605321064212845	0.0419403215248599
0.028005601120224044	0.04194226666379952
0.029405881176235247	0.04194321340052673
0.03080616123224645	0.04194310228571981
0.03220644128825765	0.041942512474859216
0.03360672134426885	0.04194124690998873
0.035007001400280055	0.04193978578456438
0.036407281456291254	0.04193786114735709
0.03780756151230246	0.04193590105531395
0.03920784156831366	0.04193359959157438
0.04060812162432486	0.04193135618592265
0.042008401680336066	0.04192884379162372
0.043408681736347265	0.04192644548022631
0.04480896179235847	0.04192382203617672
0.04620924184836967	0.04192134683784217
0.04760952190438087	0.04191867346263897
0.04900980196039208	0.04191616935543144
0.050410082016403276	0.04191348373545052
0.05181036207241448	0.041910980307058705
0.05321064212842568	0.04190830562055231
0.05461092218443688	0.04190582095638654
0.05601120224044809	0.04190317122628861
0.05741148229645929	0.04190071609664317
0.058811762352470494	0.04189809948484632
0.06021204240848169	0.041895679951327654
0.06161232246449289	0.04189310083088728
0.0630126025205041	0.04189071990179698
0.0644128825765153	0.04188818018464487
0.0658131626325265	0.04188583888418207
0.06721344268853771	0.04188333888494574
0.06861372274454891	0.04188103695342147
0.07001400280056011	0.04187857595844715
0.07141428285657131	0.04187631231592489
0.07281456291258251	0.04187388896172704
0.07421484296859372	0.04187166201754564
0.07561512302460492	0.04186927454421541
0.07701540308061612	0.04186708240471644
0.07841568313662732	0.04186472882623125
0.07981596319263852	0.04186256943445115
0.08121624324864973	0.04186024765315692
0.08261652330466093	0.04185811888259513
0.08401680336067213	0.04185582676584356
0.08541708341668333	0.04185372648298017
0.08681736347269453	0.041851461913927676
0.08821764352870574	0.04184938801934374
0.08961792358471694	0.04184714893001693
0.09101820364072814	0.0418450993848019
0.09241848369673934	0.041842883776953936
0.09381876375275054	0.04184085661897607
0.09521904380876176	0.041838662576530086
0.09661932386477295	0.04183665592972639
0.09801960392078415	0.041834481625433864
0.09941988397679535	0.041832493704310234
0.10082016403280655	0.04183033740245305
0.10222044408881777	0.041828366513323785
0.10362072414482897	0.04182622656973874
0.10502100420084017	0.041824271109775595
0.10642128425685136	0.04182214597009757
0.10782156431286256	0.041820204424939306
0.10922184436887378	0.041818092621692185
0.11062212442488498	0.04181616356214197
0.11202240448089618	0.04181406371111848
0.11342268453690738	0.04181214578929813
0.11482296459291857	0.04181005658553735
0.11622324464892979	0.041808148530755936
0.11762352470494099	0.04180606874433241
0.11902380476095219	0.041804169358847336
0.12042408481696339	0.04180209783061945
0.12182436487297459	0.04180020598541134
0.1232246449289858	0.04179814162282893
0.124624924984997	0.04179625625347212
0.1260252050410082	0.04179419802650859
0.1274254850970194	0.041792318129189765
0.1288257651530306	0.04179026506644079
0.1302260452090418	0.04178838969415805
0.131626325265053	0.041786340879131606
0.13302660532106422	0.04178446913809202
0.13442688537707542	0.04178242370570198
0.13582716543308662	0.04178055475192613
0.13722744548909782	0.04177851188519398
0.13862772554510902	0.04177664492132805
0.14002800560112022	0.04177460384829098
0.14142828565713142	0.04177273812062307
0.14282856571314262	0.041770698111443225
0.14422884576915382	0.04176883290711683
0.14562912582516502	0.0417667932713839
0.14702940588117624	0.04176492791580022
0.14842968593718744	0.04176288800001774
0.14982996599319864	0.04176102185441651
0.15123024604920984	0.04175898103966213
0.15263052610522104	0.04175711349887084
0.15403080616123224	0.04175507119861957
0.15543108621724344	0.04175320168896028
0.15683136627325464	0.041751157347060155
0.15823164632926584	0.041749285324403716
0.15963192638527704	0.04174723841319391
0.16103220644128827	0.041745363361150825
0.16243248649729947	0.04174331337971202
0.16383276655331067	0.04174143480795077
0.16523304660932187	0.041739381280478244
0.16663332666533306	0.04173749872316161
0.16803360672134426	0.04173544119745209
0.16943388677735546	0.04173355421178277
0.17083416683336666	0.04173149225782667
0.17223444688937786	0.041729600422693996
0.17363472694538906	0.04172753363136533
0.1750350070014003	0.04172563654608541
0.1764352870574115	0.04172356452792175
0.1778355671134227	0.041721661811064265
0.1792358471694339	0.041719584195130235
0.1806361272254451	0.04171767548342491
0.1820364072814563	0.04171559191625278
0.18343668733746749	0.04171367686357
0.18483696739347868	0.041711587008171555
0.18623724744948988	0.0417096652845711
0.1876375275055011	0.04170756881951559
0.1890378075615123	0.04170564011035844
0.1904380876175235	0.041703536728911514
0.1918383676735347	0.04170160073402993
0.1932386477295459	0.041699490143349054
0.1946389277855571	0.04169754657627109
0.1960392078415683	0.041695428496653204
0.1974394878975795	0.041693477083876794
0.1988397679535907	0.04169135124805448
0.2002400480096019	0.041689391728367955
0.20164032806561313	0.041687257880850474
0.20304060812162433	0.04168529000469577
0.20444088817763553	0.041683147901151886
0.20584116823364673	0.04168117143002756
0.20724144828965793	0.04167902083670673
0.20864172834566913	0.04167703554260784
0.21004200840168033	0.041674876235797374
0.21144228845769153	0.041672881900689615
0.21284256851370273	0.041670713666205124
0.21424284856971393	0.04166871008153047
0.21564312862572516	0.04166653271423727
0.21704340868173636	0.041664519680449076
0.21844368873774755	0.0416623329838124
0.21984396879375875	0.041660310309938164
0.22124424884976995	0.041658114095600024
0.22264452890578115	0.041656081598829386
0.22404480896179235	0.041653875686210685
0.22544508901780355	0.041651833191507136
0.22684536907381475	0.04164961740743273
0.22824564912982595	0.041647564747167486
0.22964592918583718	0.041645338925512955
0.23104620924184838	0.04164327593911945
0.23244648929785958	0.04164103992047827
0.23384676935387078	0.04163896645412562
0.23524704940988198	0.04163672008549501
0.23664732946589317	0.04163463599177955
0.23804760952190437	0.041632379126264114
0.23944788957791557	0.04163028426391765
0.24084816963392677	0.041628016760449346
0.24224844968993797	0.04162591099406299
0.2436487297459492	0.04162363271713661
0.2450490098019604	0.04162151591689908
0.2464492898579716	0.04161922673632219
0.2478495699139828	0.04161709877777207
0.249249849969994	0.04161479856842842
0.2506501300260052	0.04161265933221879
0.25205041008201645	0.041610347973844275
0.2534506901380276	0.04160819734551981
0.25485097019403885	0.04160587472249052
0.25625125025005	0.04160371259227543
0.25765153030606125	0.041601378593406665
0.2590518103620724	0.04159920485600335
0.26045209041808365	0.04159685937435908
0.2618523704740948	0.041594673928756654
0.26325265053010605	0.04159231686146893
0.2646529305861173	0.041590119610760874
0.26605321064212845	0.041587750858858324
0.2674534906981397	0.04158554171006934
0.26885377075415084	0.04158316117831427
0.27025405081016207	0.04158094004223486
0.27165433086617324	0.0415785476389687
0.27305461092218447	0.041576314429997686
0.27445489097819564	0.04157391006699398
0.27585517103420687	0.04157166470298825
0.2772554510902181	0.04156924829531285
0.27865573114622927	0.041566990697444114
0.2800560112022405	0.041564562163322265
0.28145629125825167	0.04156229225594012
0.2828565713142629	0.04155985151662976
0.28425685137027407	0.041557569227131046
0.2856571314262853	0.041555116206802335
0.28705741148229647	0.04155282146550618
0.2884576915383077	0.04155035609112662
0.28985797159431886	0.04154804883115492
0.2912582516503301	0.04154557103237986
0.2926585317063413	0.041543251189542975
0.2940588117623525	0.041540760898611175
0.2954590918183637	0.041538428411298595
0.2968593718743749	0.04153592556293247
0.2982596519303861	0.04153358037200809
0.2996599319863973	0.04153106490331875
0.3010602120424085	0.0415287069520204
0.3024604920984197	0.041526178802416734
0.3038607721544309	0.04152380803626001
0.30526105221044214	0.04152126714736178
0.3066613322664533	0.04151888351404791
0.30806161232246454	0.04151632982960272
0.3094618923784757	0.04151393327893003
0.31086217243448694	0.0415113667447339
0.3122624524904981	0.04150895722851316
0.31366273254650934	0.041506377792334535
0.3150630126025205	0.04150395526430728
0.31646329265853174	0.04150136287581427
0.3178635727145429	0.0414989272915747
0.31926385277055414	0.04149632190226533
0.32066413282656536	0.041493873219185136
0.32206441288257653	0.04149125478232048
0.32346469293858776	0.04148879295947679
0.32486497299459893	0.04148616143001677
0.32626525305061016	0.04148368642812284
0.32766553310662133	0.04148104176266486
0.32906581316263256	0.0414785535440034
0.33046609321864373	0.04147589570072326
0.33186637327465496	0.04147339422908231
0.3332666533306662	0.041470723167677526
0.33466693338667736	0.041468208408288784
0.3360672134426886	0.04146552408992411
0.33746749349869976	0.041462996009403806
