0.0014002800560112022	0.22513010954023815
0.0028005601120224045	0.05628252738505954
0.004200840168033607	0.03568739058358831
0.005601120224044809	0.030464182522941575
0.007001400280056011	0.0289089352895922
0.008401680336067214	0.028480388503768127
0.009801960392078417	0.02841843812907101
0.011202240448089618	0.028466196704392543
0.01260252050410082	0.02853594828364894
0.014002800560112024	0.028599438691675173
0.015403080616123225	0.02865033028266458
0.016803360672134428	0.028688791898409834
0.01820364072814563	0.028717422794678052
0.019603920784156834	0.028738352544716714
0.021004200840168033	0.028753846862375802
0.022404480896179236	0.028765137839334445
0.02380476095219044	0.028773603786244138
0.02520504100820164	0.028779762531697672
0.026605321064212845	0.028784457542373885
0.028005601120224044	0.02878782242370846
0.029405881176235247	0.0287904270576191
0.03080616123224645	0.028792212603443987
0.03220644128825765	0.028793612084742234
0.03360672134426885	0.028794469829261298
0.035007001400280055	0.02879514883464477
0.036407281456291254	0.02879544315485599
0.03780756151230246	0.02879567852359131
0.03920784156831366	0.028795621832572883
0.04060812162432486	0.02879557809282442
0.042008401680336066	0.028795298927288982
0.043408681736347265	0.02879507731043036
0.04480896179235847	0.02879465597533938
0.04620924184836967	0.02879432061173205
0.04760952190438087	0.028793808627635416
0.04900980196039208	0.02879340112976942
0.050410082016403276	0.0287928322710387
0.05181036207241448	0.028792380165163188
0.05321064212842568	0.028791776954367364
0.05461092218443688	0.02879129872339054
0.05601120224044809	0.028790676375752798
0.05741148229645929	0.028790184566570044
0.058811762352470494	0.028789553453394377
0.06021204240848169	0.028789056642101032
0.06161232246449289	0.028788423867193193
0.0630126025205041	0.02878792793062144
0.0644128825765153	0.02878729836083596
0.0658131626325265	0.028786807315869148
0.06721344268853771	0.02878618426753719
0.06861372274454891	0.028785700834937096
0.07001400280056011	0.028785086538676972
0.07141428285657131	0.028784612527747847
0.07281456291258251	0.028784008447807784
0.07421484296859372	0.02878354502242486
0.07561512302460492	0.028782952078901657
0.07701540308061612	0.028782499943705984
0.07841568313662732	0.028781918668917855
0.07981596319263852	0.028781478201003897
0.08121624324864973	0.028780908850604872
0.08261652330466093	0.02878048019350393
0.08401680336067213	0.02877992282610216
0.08541708341668333	0.028779505957376078
0.08681736347269453	0.02877896049198787
0.08821764352870574	0.028778555272155518
0.08961792358471694	0.028778021529904215
0.09101820364072814	0.028777627738037038
0.09241848369673934	0.028777105472551474
0.09381876375275054	0.02877672283226755
0.09521904380876176	0.028776211751909486
0.09661932386477295	0.02877583995039947
0.09801960392078415	0.02877533973454072
0.09941988397679535	0.02877497843650284
0.10082016403280655	0.028774488747441852
0.10222044408881777	0.028774137605275574
0.10362072414482897	0.028773658096941573
0.10502100420084017	0.02877331675817845
0.10642128425685136	0.028772847082458006
0.10782156431286256	0.02877251519514372
0.10922184436887378	0.028772055006441293
0.11062212442488498	0.028771732222993587
0.11202240448089618	0.028771281181476913
0.11342268453690738	0.02877096716140753
0.11482296459291857	0.028770524935271855
0.11622324464892979	0.028770219347060415
0.11762352470494099	0.02876978561406052
0.11902380476095219	0.028769488136395696
0.12042408481696339	0.028769062584831858
0.12182436487297459	0.028768772907380943
0.1232246449289858	0.028768355236678523
0.124624924984997	0.028768073060506997
0.1260252050410082	0.028767662981495096
0.1274254850970194	0.02876738801922739
0.1288257651530306	0.02876698525419601
0.1302260452090418	0.028766717229986836
0.131626325265053	0.028766321512582585
0.13302660532106422	0.02876606016195095
0.13442688537707542	0.02876567123695699
0.13582716543308662	0.028765416306522764
0.13722744548909782	0.028765033929557416
0.13862772554510902	0.028764785176710207
0.14002800560112022	0.02876440911387017
0.14142828565713142	0.02876416630639341
0.14282856571314262	0.02876379633386136
0.14422884576915382	0.028763559249528427
0.14562912582516502	0.02876319515315975
0.14702940588117624	0.02876296357931517
0.14842968593718744	0.028762605154214936
0.14982996599319864	0.028762378887349956
0.15123024604920984	0.02876202593744832
0.15263052610522104	0.028761804782778157
0.15403080616123224	0.028761457120410092
0.15543108621724344	0.028761240891457866
0.15683136627325464	0.02876089833695171
0.15823164632926584	0.02876068685514261
0.15963192638527704	0.028760349236420457
0.16103220644128827	0.0287601423306889
0.16243248649729947	0.02875980948288086
0.16383276655331067	0.02875960698929223
0.16523304660932187	0.02875927875436591
0.16663332666533306	0.028759080515753863
0.16803360672134426	0.028758756742159906
0.16943388677735546	0.02875856260778
0.17083416683336666	0.02875824315011394
0.17223444688937786	0.028758052975313447
0.17363472694538906	0.028757737693994027
0.1750350070014003	0.02875755133989813
0.1764352870574115	0.02875724010086181
0.1778355671134227	0.028757057434075927
0.1792358471694339	0.02875675010848716
0.1806361272254451	0.02875657100081463
0.1820364072814563	0.028756267464791593
0.18343668733746749	0.028756091792966634
0.18483696739347868	0.028755791927321684
0.18623724744948988	0.028755619572756692
0.1876375275055011	0.02875532326275105
0.1890378075615123	0.02875515411129779
0.1904380876175235	0.02875486124640972
0.1918383676735347	0.02875469518813367
0.1932386477295459	0.02875440566183948
0.1946389277855571	0.0287542425908069
0.1960392078415683	0.028753956300374216
0.1974394878975795	0.02875379611445087
0.1988397679535907	0.028753512960743466
0.2002400480096019	0.02875335556140476
0.20164032806561313	0.02875307544869827
0.20304060812162433	0.02875292074084994
0.20444088817763553	0.028752643576657945
0.20584116823364673	0.028752491468466798
0.20724144828965793	0.028752217163376538
0.20864172834566913	0.028752067566110675
0.21004200840168033	0.028751796033627975
0.21144228845769153	0.028751648861505955
0.21284256851370273	0.02875138001790874
0.21424284856971393	0.02875123518795708
0.21564312862572516	0.02875096895215702
0.21704340868173636	0.028750826384075546
0.21844368873774755	0.028750562677487317
0.21984396879375875	0.028750422293521993
0.22124424884976995	0.028750161039939614
0.22264452890578115	0.028750022764762455
0.22404480896179235	0.028749763890242516
0.22544508901780355	0.028749627650837897
0.22684536907381475	0.028749371083588982
0.22824564912982595	0.028749236809146216
0.22964592918583718	0.028748982479424298
0.23104620924184838	0.028748850101235988
0.23244648929785958	0.02874859794124549
0.23384676935387078	0.028748467392611374
0.23524704940988198	0.028748217336411353
0.23664732946589317	0.02874808855254728
0.23804760952190437	0.028747840535962688
0.23944788957791557	0.028747713453914372
0.24084816963392677	0.02874746741445186
0.24224844968993797	0.028747341973013294
0.2436487297459492	0.028747097849781415
