0.0014002800560112022	0.2165366846965382
0.0028005601120224045	0.05413417117413455
0.004200840168033607	0.03432259725551003
0.005601120224044809	0.0292965521438264
0.007001400280056011	0.027798439029187962
0.008401680336067214	0.027384030247502484
0.009801960392078417	0.02732234024924029
0.011202240448089618	0.027366306736138945
0.01260252050410082	0.02743159880172289
0.014002800560112024	0.02749101204716537
0.015403080616123225	0.027538460098262718
0.016803360672134428	0.02757406621853439
0.01820364072814563	0.027600336613309035
0.019603920784156834	0.027619282861425263
0.021004200840168033	0.027633093253344475
0.022404480896179236	0.027642920589226856
0.02380476095219044	0.027650102775408757
0.02520504100820164	0.027655109306576175
0.026605321064212845	0.027658765902084326
0.028005601120224044	0.02766117515402348
0.029405881176235247	0.027662901053837265
0.03080616123224645	0.02766386295406641
0.03220644128825765	0.027664494062463792
0.03360672134426885	0.02766462192281571
0.035007001400280055	0.027664612889815667
0.036407281456291254	0.027664247127817364
0.03780756151230246	0.027663855437431748
0.03920784156831366	0.027663192597414992
0.04060812162432486	0.027662569636389807
0.042008401680336066	0.027661727223326348
0.043408681736347265	0.02766096489291202
0.04480896179235847	0.027660015221277413
0.04620924184836967	0.027659170774534787
0.04760952190438087	0.02765815937544145
0.04900980196039208	0.02765726919473631
0.050410082016403276	0.027656225223083055
0.05181036207241448	0.027655312752262465
0.05321064212842568	0.027654255081754776
0.05461092218443688	0.027653335546836258
0.05601120224044809	0.02765227645207585
0.05741148229645929	0.02765135975326588
0.058811762352470494	0.027650307195027687
0.06021204240848169	0.027649399723543105
0.06161232246449289	0.027648358800676662
0.0630126025205041	0.02764746460519602
0.0644128825765153	0.027646438495893277
0.0658131626325265	0.027645560045652703
0.06721344268853771	0.027644550628409363
0.06861372274454891	0.027643689320568147
0.07001400280056011	0.02764269759002415
0.07141428285657131	0.02764185409171074
0.07281456291258251	0.0276408804407087
0.07421484296859372	0.027640054922338626
0.07561512302460492	0.027639099335303327
0.07701540308061612	0.027638291631289568
0.07841568313662732	0.027637353817975926
0.07981596319263852	0.027636563538293815
0.08121624324864973	0.027635643026924003
0.08261652330466093	0.027634869635012396
0.08401680336067213	0.027633965837444856
0.08541708341668333	0.02763320870480549
0.08681736347269453	0.027632320962253445
0.08821764352870574	0.027631579406773597
0.08961792358471694	0.027630707021882073
0.09101820364072814	0.027629980334698732
0.09241848369673934	0.027629122593985464
0.09381876375275054	0.027628410058230305
0.09521904380876176	0.027627566247679983
0.09661932386477295	0.027626867151441317
0.09801960392078415	0.027626036567213217
0.09941988397679535	0.027625350212363186
0.10082016403280655	0.02762453216799982
0.10222044408881777	0.027623857876058262
0.10362072414482897	0.027623051707185358
0.10502100420084017	0.02762238882305863
0.10642128425685136	0.027621593890286466
0.10782156431286256	0.02762094178448402
0.10922184436887378	0.027620157475022413
0.11062212442488498	0.027619515544787192
0.11202240448089618	0.02761874127314509
0.11342268453690738	0.027618108942814006
0.11482296459291857	0.027617344150853325
0.11622324464892979	0.027616720871677866
0.11762352470494099	0.027615965028217976
0.11902380476095219	0.027615350277812614
0.12042408481696339	0.027614602877928333
0.12182436487297459	0.027613996159468954
0.1232246449289858	0.02761325672358656
0.124624924984997	0.027612657564848053
0.1260252050410082	0.027611925637715088
0.1274254850970194	0.02761133359001251
0.1288257651530306	0.027610608739596237
0.1302260452090418	0.027610023376676448
0.131626325265053	0.027609305193030613
0.13302660532106422	0.027608726109947666
0.13442688537707542	0.027608014204075732
0.13582716543308662	0.02760744101607379
0.13722744548909782	0.02760673501880839
0.13862772554510902	0.027606167360228664
0.14002800560112022	0.027605466921140985
0.14142828565713142	0.027604904444363768
0.14282856571314262	0.027604209230711805
0.14422884576915382	0.02760365160514092
0.14562912582516502	0.02760296130086238
0.14702940588117624	0.02760240821195631
0.14842968593718744	0.027601722516709355
0.14982996599319864	0.02760117366506143
0.15123024604920984	0.02760049229331482
0.15263052610522104	0.027599947393783162
0.15403080616123224	0.027599270073955844
0.15543108621724344	0.027598728854842745
0.15683136627325464	0.02759805532849225
0.15823164632926584	0.027597517530771887
0.15963192638527704	0.02759684755183029
0.16103220644128827	0.02759631292842325
0.16243248649729947	0.027595646262478752
0.16383276655331067	0.02759511457757133
0.16523304660932187	0.027594451001193638
0.16663332666533306	0.027593922029599885
0.16803360672134426	0.027593261329707085
0.16943388677735546	0.027592734856271346
0.17083416683336666	0.027592076829536013
0.17223444688937786	0.02759155264857359
0.17363472694538906	0.027590897100866013
0.1750350070014003	0.027590375015639764
0.1764352870574115	0.02758972176150604
0.1778355671134227	0.027589201583736723
0.1792358471694339	0.027588550445909497
0.1806361272254451	0.027588031995317615
0.1820364072814563	0.027587382804257463
0.18343668733746749	0.027586865908134688
0.18483696739347868	0.02758621850160013
0.18623724744948988	0.027585702994408205
0.1876375275055011	0.027585057217052563
0.1890378075615123	0.027584542940048012
0.1904380876175235	0.027583898643041223
0.1918383676735347	0.02758338544392385
0.1932386477295459	0.027582742484597713
0.1946389277855571	0.02758223021718169
0.1960392078415683	0.027581588458696828
0.1974394878975795	0.02758107698260235
0.1988397679535907	0.027580436293635668
0.2002400480096019	0.027579925474000063
