0.0014002800560112022	0.22979195445045375
0.0028005601120224045	0.05744798861261344
0.004200840168033607	0.0364278925276869
0.005601120224044809	0.03109685386789178
0.007001400280056011	0.02950905453118962
0.008401680336067214	0.029070962331235923
0.009801960392078417	0.029006868197794224
0.011202240448089618	0.02905473483681502
0.01260252050410082	0.029125040906231154
0.014002800560112024	0.029189028224032392
0.015403080616123225	0.029240188037720435
0.016803360672134428	0.029278743514854634
0.01820364072814563	0.029307294372853513
0.019603920784156834	0.029328058331476562
0.021004200840168033	0.02934329322327413
0.022404480896179236	0.029354300536541877
0.02380476095219044	0.029362433568774417
0.02520504100820164	0.029368265818634495
0.026605321064212845	0.029372606045616676
0.028005601120224044	0.029375636536082626
0.029405881176235247	0.029377887850039742
0.03080616123224645	0.029379346517581655
0.03220644128825765	0.02938040415307497
0.03360672134426885	0.029380948883021535
0.035007001400280055	0.029381301385226936
0.036407281456291254	0.029381298735758447
0.03780756151230246	0.02938122398584671
0.03920784156831366	0.029380886636382716
0.04060812162432486	0.029380548915758507
0.042008401680336066	0.029380004809358033
0.043408681736347265	0.02937950454005654
0.04480896179235847	0.029378833030538586
0.04620924184836967	0.029378233319341855
0.04760952190438087	0.029377484860745772
0.04900980196039208	0.029376826250140386
0.050410082016403276	0.029376033550960672
0.05181036207241448	0.029375342530069477
0.05321064212842568	0.029374527101123107
0.05461092218443688	0.029373821183665584
0.05601120224044809	0.02937299730461513
0.05741148229645929	0.02937228814900474
0.058811762352470494	0.029371465338042108
0.06021204240848169	0.029370760714233668
0.06161232246449289	0.02936994530296636
0.0630126025205041	0.029369250360265043
0.0644128825765153	0.029368446519108787
0.0658131626325265	0.02936776461940717
0.06721344268853771	0.029366975037417777
0.06861372274454891	0.029366308312163532
0.07001400280056011	0.02936553465493447
0.07141428285657131	0.029364884382950714
0.07281456291258251	0.02936412760528645
0.07421484296859372	0.029363494472357615
0.07561512302460492	0.029362755034324572
0.07701540308061612	0.02936213931351367
0.07841568313662732	0.02936141733124316
0.07981596319263852	0.029360819009313366
0.08121624324864973	0.029360114361155418
0.08261652330466093	0.02935953322788566
0.08401680336067213	0.029358845629645858
0.08541708341668333	0.02935828134131253
0.08681736347269453	0.02935761039985394
0.08821764352870574	0.02935706252454753
0.08961792358471694	0.029356407776111263
0.09101820364072814	0.02935587582616785
0.09241848369673934	0.029355236763811254
0.09381876375275054	0.029354720219034274
0.09521904380876176	0.02935409631226441
0.09661932386477295	0.02935359463652023
0.09801960392078415	0.029352985345296064
0.09941988397679535	0.029352497998316233
0.10082016403280655	0.029351902782967527
0.10222044408881777	0.029351429228668142
0.10362072414482897	0.02935084755684258
0.10502100420084017	0.029350387269105004
0.10642128425685136	0.0293498186205466
0.10782156431286256	0.029349371087143982
0.10922184436887378	0.02934881495688686
0.11062212442488498	0.029348379682055715
0.11202240448089618	0.029347835582460288
0.11342268453690738	0.02934741208848298
0.11482296459291857	0.029346879550428192
0.11622324464892979	0.029346467378495462
0.11762352470494099	0.029345945951958427
0.11902380476095219	0.029345544662511026
0.12042408481696339	0.029345033916704993
0.12182436487297459	0.02934464308940139
0.1232246449289858	0.02934414261259877
