0.0014002800560112022	0.14649132178600552
0.0028005601120224045	0.03662283044650138
0.004200840168033607	0.023201895575272136
0.005601120224044809	0.01979301056272353
0.007001400280056011	0.018775119667021705
0.008401680336067214	0.018492878014733403
0.009801960392078417	0.01845065060143235
0.011202240448089618	0.01848069380251868
0.01260252050410082	0.018525509158887406
0.014002800560112024	0.018566527723112604
0.015403080616123225	0.01859946496824954
0.016803360672134428	0.018624401957243887
0.01820364072814563	0.018642958918409083
0.019603920784156834	0.018656540845087187
0.021004200840168033	0.018666576971880337
0.022404480896179236	0.018673901298391776
0.02380476095219044	0.018679372468984868
0.02520504100820164	0.018683362812891034
0.026605321064212845	0.018686384610042493
0.028005601120224044	0.0186885607616446
0.029405881176235247	0.01869022591230774
0.03080616123224645	0.018691377758731687
0.03220644128825765	0.018692262006770544
0.03360672134426885	0.01869281326392005
0.035007001400280055	0.0186932317459153
0.036407281456291254	0.018693419258353362
0.03780756151230246	0.018693551850873565
0.03920784156831366	0.01869351356845203
0.04060812162432486	0.018693467068746642
0.042008401680336066	0.01869328637413266
0.043408681736347265	0.018693126411577447
0.04480896179235847	0.018692855326755815
0.04620924184836967	0.018692623415827853
0.04760952190438087	0.018692295260266018
0.04900980196039208	0.01869201829072153
0.050410082016403276	0.01869165486316764
0.05181036207241448	0.018691350584477993
0.05321064212842568	0.01869096638621562
0.05461092218443688	0.018690646685939505
0.05601120224044809	0.018690251484317168
0.05741148229645929	0.01868992440688529
0.058811762352470494	0.018689524835244647
0.06021204240848169	0.01868919585782782
0.06161232246449289	0.018688796438584974
0.0630126025205041	0.018688469295961345
0.0644128825765153	0.018688073108868226
0.0658131626325265	0.01868775033742392
0.06721344268853771	0.01868735946427357
0.06861372274454891	0.018687042767089136
0.07001400280056011	0.01868665859253379
0.07141428285657131	0.018686349088186126
0.07281456291258251	0.018685972506170524
0.07421484296859372	0.018685670900588012
0.07561512302460492	0.01868530245781013
0.07701540308061612	0.018685009164386764
0.07841568313662732	0.01868464916109973
0.07981596319263852	0.018684364385511673
0.08121624324864973	0.018684012947029826
0.08261652330466093	0.01868373674765812
0.08401680336067213	0.01868339387549545
0.08541708341668333	0.018683126206792338
0.08681736347269453	0.018682791815482984
0.08821764352870574	0.01868253255928662
0.08961792358471694	0.018682206503039877
0.09101820364072814	0.018681955491293523
0.09241848369673934	0.018681637583367133
0.09381876375275054	0.01868139461465588
0.09521904380876176	0.018681084641472
0.09661932386477295	0.01868084949307994
0.09801960392078415	0.018680547224518826
0.09941988397679535	0.01868031966121903
0.10082016403280655	0.01868002485811694
0.10222044408881777	0.01867980463856527
0.10362072414482897	0.018679517058157003
0.10502100420084017	0.018679303939520362
0.10642128425685136	0.018679023339364248
0.10782156431286256	0.018678817080642948
0.10922184436887378	0.018678543221421703
0.11062212442488498	0.018678343585803323
0.11202240448089618	0.018678076233290413
0.11342268453690738	0.01867788298978412
0.11482296459291857	0.01867762191618988
0.11622324464892979	0.018677434840725864
0.11762352470494099	0.018677179825582722
0.11902380476095219	0.018676998701714416
0.12042408481696339	0.018676749532420107
0.12182436487297459	0.018676574151732073
0.1232246449289858	0.01867633062383998
0.124624924984997	0.018676160786138773
0.1260252050410082	0.01867592270346245
0.1274254850970194	0.0186757582168085
0.1288257651530306	0.01867552539139057
0.1302260452090418	0.018675366072014876
0.131626325265053	0.018675138323998624
0.13302660532106422	0.018674983996137193
0.13442688537707542	0.0186747611535692
0.13582716543308662	0.018674611649240346
0.13722744548909782	0.01867439354782595
0.13862772554510902	0.01867424870656893
0.14002800560112022	0.018674035189396723
0.14142828565713142	0.018673894857986005
0.14282856571314262	0.01867368577523356
0.14422884576915382	0.018673549807379144
0.14562912582516502	0.01867334501600909
0.14702940588117624	0.01867321327205078
0.14842968593718744	0.01867301263550388
0.14982996599319864	0.018672884982105255
0.15123024604920984	0.018672688369995607
0.15263052610522104	0.018672564679841994
0.15403080616123224	0.018672371967657676
0.15543108621724344	0.018672252119160997
0.15683136627325464	0.018672063187972918
0.15823164632926584	0.01867194706498564
0.15963192638527704	0.01867176180116617
0.16103220644128827	0.01867164929270566
0.16243248649729947	0.018671467587658284
0.16383276655331067	0.018671358587642548
0.16523304660932187	0.018671180337543048
0.16663332666533306	0.018671074744538264
0.16803360672134426	0.018670899850087994
0.16943388677735546	0.01867079756706812
0.17083416683336666	0.018670625933259178
0.17223444688937786	0.01867052686737744
0.17363472694538906	0.018670358403269843
0.1750350070014003	0.018670262465642164
0.1764352870574115	0.018670097084152654
0.1778355671134227	0.018670004189652457
0.1792358471694339	0.01866984180735465
0.1806361272254451	0.018669751874418845
0.1820364072814563	0.018669592411354286
0.18343668733746749	0.01866950536179995
0.18483696739347868	0.018669348741299614
0.18623724744948988	0.018669264500150853
0.1876375275055011	0.018669110648666616
0.1890378075615123	0.0186690291439912
0.1904380876175235	0.018668877990936833
0.1918383676735347	0.018668799153692003
0.1932386477295459	0.018668650631293148
0.1946389277855571	0.018668574395180246
0.1960392078415683	0.01866842843833293
0.1974394878975795	0.01866835473966029
0.1988397679535907	0.018668211285797452
0.2002400480096019	0.01866814006335107
0.20164032806561313	0.01866799905231673
0.20304060812162433	0.01866793024723835
0.20444088817763553	0.018667791621168855
0.20584116823364673	0.018667725176840948
0.20724144828965793	0.01866758888005303
0.20864172834566913	0.018667524741990252
0.21004200840168033	0.018667390720875372
0.21144228845769153	0.018667328836622293
0.21284256851370273	0.01866719703954694
0.21424284856971393	0.01866713735858138
0.21564312862572516	0.018667007735792947
0.21704340868173636	0.018666950209434832
0.21844368873774755	0.018666822712972795
0.21984396879375875	0.018666767294298003
0.22124424884976995	0.01866664187791001
0.22264452890578115	0.018666588521669084
0.22404480896179235	0.018666465140731683
0.22544508901780355	0.018666413803272986
0.22684536907381475	0.018666292414716675
0.22824564912982595	0.018666243053913744
0.22964592918583718	0.01866612361615213
0.23104620924184838	0.018666076191334997
0.23244648929785958	0.01866595866419785
0.23384676935387078	0.01866591313608807
0.23524704940988198	0.0186657974807579
0.23664732946589317	0.01866575381140707
0.23804760952190437	0.01866563999035915
0.23944788957791557	0.01866559814309067
0.24084816963392677	0.018665486120036254
0.24224844968993797	0.018665446059390245
0.2436487297459492	0.0186653357992227
0.2450490098019604	0.01866529749090374
0.2464492898579716	0.018665188959647614
0.2478495699139828	0.01866515237047521
0.249249849969994	0.018665045535237883
0.2506501300260052	0.01866501063309952
0.25205041008201645	0.018664905462025327
0.2534506901380276	0.018664872215831935
0.25485097019403885	0.018664768678058715
0.25625125025005	0.018664737057702368
0.25765153030606125	0.018664635123320186
0.2590518103620724	0.01866460509963393
0.26045209041808365	0.01866450473964583
0.2618523704740948	0.018664476284365548
0.26325265053010605	0.01866437747065036
0.2646529305861173	0.0186643505563785
0.26605321064212845	0.01866425326165546
0.2674534906981397	0.018664227861826616
0.26885377075415084	0.018664132059621714
0.27025405081016207	0.018664108148469746
0.27165433086617324	0.018664013813083778
0.27305461092218447	0.018663991365610675
0.27445489097819564	0.01866389847208877
0.27585517103420687	0.018663877464034907
0.2772554510902181	0.018663785988137557
0.27865573114622927	0.018663766395953397
0.2800560112022405	0.018663676314128946
0.28145629125825167	0.018663658114948058
0.2828565713142629	0.018663569404306378
0.28425685137027407	0.018663552575919735
0.2856571314262853	0.018663465214207257
0.28705741148229647	0.018663449735038733
0.2884576915383077	0.01866336370061459
0.28985797159431886	0.018663349549697537
0.2912582516503301	0.018663264821510792
0.2926585317063413	0.018663251978465693
0.2940588117623525	0.018663168536033677
0.2954590918183637	0.01866315698104689
0.2968593718743749	0.018663074804434503
0.2982596519303861	0.018663064518237817
0.2996599319863973	0.018662983588037807
0.3010602120424085	0.018662974551889
0.3024604920984197	0.018662894849203106
0.3038607721544309	0.018662887044867304
0.30526105221044214	0.018662808551288226
0.3066613322664533	0.018662801961020086
0.30806161232246454	0.018662724658614335
0.3094618923784757	0.018662719265141004
0.31086217243448694	0.01866264313643242
0.3122624524904981	0.018662638922937267
0.31366273254650934	0.018662563950891303
0.3150630126025205	0.01866256090099824
0.31646329265853174	0.018662487069006986
0.3178635727145429	0.018662485166765493
0.31926385277055414	0.018662412458633277
0.32066413282656536	0.01866241168850408
0.32206441288257653	0.01866234008843373
0.32346469293858776	0.018662340435275013
0.32486497299459893	0.018662269927854677
0.32626525305061016	0.01866227137690889
0.32766553310662133	0.01866220194709945
0.32906581316263256	0.018662204483980666
0.33046609321864373	0.018662136117103705
0.33186637327465496	0.018662139727785423
0.3332666533306662	0.01866207240951164
0.33466693338667736	0.018662077080315153
0.3360672134426886	0.018662010796653306
0.33746749349869976	0.0186620165142364
0.338867773554711	0.018661951251522715
0.34026805361072215	0.018661958002868972
0.3416683336667334	0.018661893747756935
0.34306861372274455	0.018661901520165315
0.3444688937787558	0.018661838259615975
0.34586917383476695	0.01866184704069088
0.3472694538907782	0.01866178476196344
0.3486697339467894	0.018661794539605096
0.3500700140028006	0.018661733230248
0.3514702940588118	0.01866174399264326
0.352870574114823	0.018661683640485517
0.3542708541708342	0.01866169537609895
0.3556711342268454	0.018661635969241946
0.3570714142828566	0.018661648666807282
0.3584716943388678	0.018661590193616802
0.359871974394879	0.018661603842128654
0.36127225445089023	0.018661546291227266
0.3626725345069014	0.018661560879933238
0.36407281456291263	0.018661504240192993
0.3654730946189238	0.018661519758585987
0.366873374674935	0.01866146401912142
0.3682736547309462	0.018661480456932267
0.3696739347869574	0.01866142560709359
0.3710742148429686	0.018661442954283895
0.3724744948989798	0.018661388983650502
0.37387477495499105	0.018661407230405807
0.3752750550110022	0.018661354128780054
0.37667533506701345	0.01866137326550316
0.3780756151230246	0.018661321022904364
0.37947589517903585	0.018661341040208956
0.380876175235047	0.01866128964686761
0.38227645529105825	0.018661310535572073
0.3836767353470694	0.018661259981924295
0.38507701540308065	0.018661281733045716
0.3864772954590918	0.018661232009727892
0.38787757551510305	0.018661254614476284
0.3892778555711143	0.01866120571231992
0.39067813562712544	0.01866122916209266
0.39207841568313667	0.01866118107211943
0.39347869573914784	0.018661205358495834
0.39487897579515907	0.018661158071912817
0.39627925585117024	0.018661183186648965
0.39767953590718147	0.018661136694843983
0.39907981596319264	0.01866116262986764
0.40048009601920387	0.018661116924404912
0.4018803760752151	0.018661143671810657
0.40328065613122627	0.018661098744426455
0.4046809361872375	0.018661126296470987
0.40608121624324867	0.01866108213906953
0.4074814962992599	0.018661110488167057
0.40888177635527106	0.018661067092816532
0.4102820564112823	0.018661096231534387
0.41168233646729346	0.018661053590463127
0.4130826165233047	0.018661083511517462
0.41448289657931586	0.018661041617110227
0.4158831766353271	0.018661072313361865
0.4172834566913383	0.018661031158156288
0.4186837367473495	0.018661062622606722
0.4200840168033607	0.018661022199289824
0.4214842968593719	0.018661054425077334
0.4228845769153831	0.0186610147264822
0.4242848569713943	0.01866104770687808
0.4256851370274055	0.01866100872598063
0.4270854170834167	0.01866104245438557
0.4284856971394279	0.01866100418430145
0.42988597719543914	0.01866103865424195
0.4312862572514503	0.01866100108822352
0.43268653730746154	0.018661036293348515
0.4340868173634727	0.018660999424781877
0.43548709741948394	0.018661035358859414
0.4368873774754951	0.018660999181261666
0.43828765753150634	0.018661035838175674
0.4396879375875175	0.018661000345192132
0.44108821764352873	0.01866103771893932
0.4424884976995399	0.018661002904340866
0.44388877775555113	0.018661040989027697
0.44528905781156236	0.018661006846708197
0.44668933786757353	0.018661045636547993
0.44808961792358476	0.018661012160521843
