0.0014002800560112022	0.23011889792726561
0.0028005601120224045	0.057529724481816404
0.004200840168033607	0.03647983061125217
0.005601120224044809	0.031141196316419983
0.007001400280056011	0.029551065130431677
0.008401680336067214	0.02911223702202021
0.009801960392078417	0.029047928499425963
0.011202240448089618	0.029095733704479647
0.01260252050410082	0.02916601870733136
0.014002800560112024	0.029229979378569658
0.015403080616123225	0.0292811064048485
0.016803360672134428	0.02931961527831259
0.01820364072814563	0.029348116480965986
0.019603920784156834	0.029368822385766907
0.021004200840168033	0.029384000917407636
0.022404480896179236	0.029394947035462336
0.02380476095219044	0.02940302298777291
0.02520504100820164	0.029408794904735372
0.026605321064212845	0.029413079890550912
0.028005601120224044	0.02941605245614224
0.029405881176235247	0.02941825124442179
0.03080616123224645	0.02941965482735426
0.03220644128825765	0.029420662804823524
0.03360672134426885	0.029421155261416424
0.035007001400280055	0.029421460836685644
0.036407281456291254	0.02942140852165962
0.03780756151230246	0.02942128933844688
0.03920784156831366	0.02942090467525323
0.04060812162432486	0.029420524755571997
0.042008401680336066	0.029419935429265978
0.043408681736347265	0.029419394945772264
0.04480896179235847	0.029418680069777096
0.04620924184836967	0.02941804190153652
0.04760952190438087	0.029417251713435184
0.04900980196039208	0.02941655619979249
0.050410082016403276	0.029415723216219148
0.05181036207241448	0.02941499666698359
0.05321064212842568	0.029414142229853512
0.05461092218443688	0.02941340200111659
0.05601120224044809	0.029412540241725123
0.05741148229645929	0.02941179785342602
0.058811762352470494	0.029410938159586536
0.06021204240848169	0.02941020125987436
0.06161232246449289	0.029409349848415717
0.0630126025205041	0.02940862347919397
0.0644128825765153	0.02940778441922214
0.0658131626325265	0.029407071847394425
0.06721344268853771	0.029406247738271007
0.06861372274454891	0.02940555101098966
0.07001400280056011	0.02940474343863872
0.07141428285657131	0.02940406375965494
0.07281456291258251	0.029403273607879955
0.07421484296859372	0.029402611595877984
0.07561512302460492	0.029401839261258948
0.07701540308061612	0.029401195129108878
0.07841568313662732	0.029400440670824465
0.07981596319263852	0.0293998143510985
0.08121624324864973	0.0293990775962449
0.08261652330466093	0.029398468829761357
0.08401680336067213	0.029397749447876924
0.08541708341668333	0.02939715784652304
0.08681736347269453	0.02939645540258105
0.08821764352870574	0.029395880494065347
0.08961792358471694	0.029395194486272036
0.09101820364072814	0.029394635746071034
0.09241848369673934	0.029393965632854076
0.09381876375275054	0.029393422507016296
0.09521904380876176	0.029392767726269822
0.09661932386477295	0.029392239647650177
0.09801960392078415	0.02939159963040051
0.09941988397679535	0.029391086030149262
0.10082016403280655	0.029390460210181248
0.10222044408881777	0.029389960525790775
0.10362072414482897	0.029389348346339664
0.10502100420084017	0.029388862027187296
0.10642128425685136	0.029388262945493675
0.10782156431286256	0.02938778945655998
0.10922184436887378	0.029387202946867443
0.11062212442488498	0.029386741771124852
0.11202240448089618	0.029386167326543342
0.11342268453690738	0.029385717966377678
0.11482296459291857	0.02938515509992301
0.11622324464892979	0.029384717077853967
0.11762352470494099	0.029384165322892106
0.11902380476095219	0.02938373818178907
0.12042408481696339	0.029383197092053715
0.12182436487297459	0.029382780394992026
0.1232246449289858	0.02938224954430038
0.124624924984997	0.029381842874165325
0.1260252050410082	0.029381321855924434
0.1274254850970194	0.029380924814842495
0.1288257651530306	0.02938041324141433
0.1302260452090418	0.02938002545007051
0.131626325265053	0.029379522952046436
0.13302660532106422	0.029379144048930796
0.13442688537707542	0.02937865027435251
0.13582716543308662	0.029378279914968126
0.13722744548909782	0.029377794528522308
0.13862772554510902	0.029377432384577372
0.14002800560112022	0.029376955066783797
0.14142828565713142	0.02937660082538512
0.14282856571314262	0.029376131271792436
0.14422884576915382	0.029375784634651944
0.14562912582516502	0.029375322555051042
0.14702940588117624	0.029374983237713755
0.14842968593718744	0.029374528355375615
0.14982996599319864	0.029374196086474638
0.15123024604920984	0.029373748137417336
0.15263052610522104	0.02937342265795949
0.15403080616123224	0.029372981390246872
0.15543108621724344	0.029372662452930947
0.15683136627325464	0.029372227626004666
0.15823164632926584	0.029371914994573523
0.15963192638527704	0.02937148637861888
0.16103220644128827	0.02937117982724528
0.16243248649729947	0.029370757202590858
0.16383276655331067	0.029370456515296833
0.16523304660932187	0.0293700396718472
0.16663332666533306	0.029369744641956
0.16803360672134426	0.029369333378656586
0.16943388677735546	0.029369043808276256
0.17083416683336666	0.029368637932609146
0.17223444688937786	0.02936835363214633
0.17363472694538906	0.029367952959655635
0.1750350070014003	0.029367673747358252
0.1764352870574115	0.029367278101203764
0.1778355671134227	0.029367003802731165
0.1792358471694339	0.029366613013268667
0.1806361272254451	0.029366343461287636
0.1820364072814563	0.029365957365674468
0.18343668733746749	0.029365692399479868
0.18483696739347868	0.029365310841304414
0.18623724744948988	0.029365050306462758
0.1876375275055011	0.02936467313539628
0.1890378075615123	0.029364416883411026
0.1904380876175235	0.02936404395488055
