0.0014002800560112022	0.22501417197616802
0.0028005601120224045	0.056253542994042005
0.004200840168033607	0.03566902001688691
0.005601120224044809	0.030447605225392183
0.007001400280056011	0.0288915309180193
0.008401680336067214	0.02846132170726502
0.009801960392078417	0.028397340906736988
0.011202240448089618	0.028443121179235673
0.01260252050410082	0.028510914711702
0.014002800560112024	0.028572651344015307
0.015403080616123225	0.028621858328108478
0.016803360672134428	0.028658835744231045
0.01820364072814563	0.028686030171181133
0.019603920784156834	0.02870569462732206
0.021004200840168033	0.02871994366564721
0.022404480896179236	0.02873013470365709
0.02380476095219044	0.028737499052116956
0.02520504100820164	0.028742682713168315
0.026605321064212845	0.028746385578591008
0.028005601120224044	0.028748871557122333
0.029405881176235247	0.028750569376928048
0.03080616123224645	0.02875155185888046
0.03220644128825765	0.02875211257590404
0.03360672134426885	0.02875222831346602
0.035007001400280055	0.02875212387694647
0.036407281456291254	0.028751726193015883
0.03780756151230246	0.028751223799880567
0.03920784156831366	0.028750516615303243
0.04060812162432486	0.028749773302437467
0.042008401680336066	0.028748878476028854
0.043408681736347265	0.028747989529165886
0.04480896179235847	0.028746982010737127
0.04620924184836967	0.028746006756189043
0.04760952190438087	0.028744933700561276
0.04900980196039208	0.028743909810271105
0.050410082016403276	0.028742801382634856
0.05181036207241448	0.028741753108859014
0.05321064212842568	0.028740628812022558
0.05461092218443688	0.028739571887193317
0.05601120224044809	0.028738444383261483
0.05741148229645929	0.028737389021150077
0.058811762352470494	0.02873626650292043
0.06021204240848169	0.028735219283563613
0.06161232246449289	0.02873410698075499
0.0630126025205041	0.0287330720602823
0.0644128825765153	0.028731973215728183
0.0658131626325265	0.028730953117565346
0.06721344268853771	0.028729869630987618
0.06861372274454891	0.02872886577169973
0.07001400280056011	0.028727798630646804
0.07141428285657131	0.028726811674273985
0.07281456291258251	0.028725761246277008
0.07421484296859372	0.028724791345900443
0.07561512302460492	0.028723757578660514
0.07701540308061612	0.028722804542683843
0.07841568313662732	0.02872178710243404
0.07981596319263852	0.02872085050992387
0.08121624324864973	0.028719848877701112
0.08261652330466093	0.028718928158847173
0.08401680336067213	0.028717941697788733
0.08541708341668333	0.028717036190230593
0.08681736347269453	0.02871606419272892
0.08821764352870574	0.028715173181033397
0.08961792358471694	0.028714214901772193
0.09101820364072814	0.02871333764505592
0.09241848369673934	0.028712392324079284
0.09381876375275054	0.028711528075236983
0.09521904380876176	0.02871059495394176
0.09661932386477295	0.02870974297290016
0.09801960392078415	0.02870882130498186
0.09941988397679535	0.028707980867685865
0.10082016403280655	0.02870706992647487
0.10222044408881777	0.028706240330818547
0.10362072414482897	0.028705339414031358
0.10502100420084017	0.02870451998360074
0.10642128425685136	0.028703628416240606
0.10782156431286256	0.028702818502491696
0.10922184436887378	0.028701935638428128
0.11062212442488498	0.02870113462175047
0.11202240448089618	0.028700259844360882
0.11342268453690738	0.028699467134353184
0.11482296459291857	0.02869859985650491
0.11622324464892979	0.028697814891700035
0.11762352470494099	0.02869695455527498
0.11902380476095219	0.028696176802487004
0.12042408481696339	0.028695322877596404
0.12182436487297459	0.02869455183101552
0.1232246449289858	0.028693703815011944
0.124624924984997	0.028692938995138795
0.1260252050410082	0.0286920964115033
0.1274254850970194	0.02869133736398887
0.1288257651530306	0.028690499761149534
0.1302260452090418	0.02868974605558847
0.131626325265053	0.028688913005710675
0.13302660532106422	0.028688164234422008
0.13442688537707542	0.028687335332199256
0.13582716543308662	0.02868659110901889
0.13722744548909782	0.028685765970484098
0.13862772554510902	0.028685025929585436
0.14002800560112022	0.02868420419095655
0.14142828565713142	0.02868346798571066
0.14282856571314262	0.02868264930227932
0.14422884576915382	0.028681916604161792
0.14562912582516502	0.02868110064923099
0.14702940588117624	0.02868037114677962
0.14842968593718744	0.02867955761065312
0.14982996599319864	0.02867883100847864
0.15123024604920984	0.028678019597503577
0.15263052610522104	0.028677295615354145
0.15403080616123224	0.02867648605101664
0.15543108621724344	0.028675764422895256
0.15683136627325464	0.02867495644096829
0.15823164632926584	0.028674236914302063
0.15963192638527704	0.02867343026404379
0.16103220644128827	0.02867271259890331
0.16243248649729947	0.028671907042304018
0.16383276655331067	0.028671191010670637
0.16523304660932187	0.028670386321746004
0.16663332666533306	0.02866967170682466
0.16803360672134426	0.028668867670952922
0.16943388677735546	0.028668154266528276
0.17083416683336666	0.02866735067982889
0.17223444688937786	0.02866663828966213
0.17363472694538906	0.02866583495841343
0.1750350070014003	0.02866512339567744
0.1764352870574115	0.028664320135771023
0.1778355671134227	0.028663609222521615
0.1792358471694339	0.028662805858950945
0.1806361272254451	0.028662095425631716
0.1820364072814563	0.028661291792012825
0.18343668733746749	0.028660581676991675
0.18483696739347868	0.02865977761511381
0.18623724744948988	0.02865906766424892
0.1876375275055011	0.028658263023653142
0.1890378075615123	0.028657553089886437
0.1904380876175235	0.02865674772747025
0.1918383676735347	0.028656037670446624
0.1932386477295459	0.028655231450092813
0.1946389277855571	0.02865452113580344
0.1960392078415683	0.028653713928031573
0.1974394878975795	0.028653003228479402
0.1988397679535907	0.028652194910118313
0.2002400480096019	0.02865148370300462
0.20164032806561313	0.028650674156884416
0.20304060812162433	0.02864996232531478
0.20444088817763553	0.028649151439977188
0.20584116823364673	0.028648438872185558
0.20724144828965793	0.028647626541611106
0.20864172834566913	0.028646913130700894
0.21004200840168033	0.02864609925405193
0.21144228845769153	0.028645384897752948
0.21284256851370273	0.028644569379131395
0.21424284856971393	0.028643853979571542
0.21564312862572516	0.028643036727790252
0.21704340868173636	0.028642320191280855
0.21844368873774755	0.028641501119647892
0.21984396879375875	0.028640783356482107
0.22124424884976995	0.02863996238259672
0.22264452890578115	0.02863924330685994
0.22404480896179235	0.028638420352419768
0.22544508901780355	0.028637699881811213
0.22684536907381475	0.02863687487242982
0.22824564912982595	0.028636152928094672
0.22964592918583718	0.028635325793128642
0.23104620924184838	0.028634602299500024
0.23244648929785958	0.028633772971885234
0.23384676935387078	0.028633047856535424
0.23524704940988198	0.028632216272631593
0.23664732946589317	0.028631489466131855
0.23804760952190437	0.02863065556557509
0.23944788957791557	0.028629927001363527
0.24084816963392677	0.028629090726926154
0.24224844968993797	0.02862836034118323
0.2436487297459492	0.028627521638640532
0.2450490098019604	0.028626789370171588
0.2464492898579716	0.028625948188175085
0.2478495699139828	0.02862521397829954
0.249249849969994	0.0286243702682563
0.2506501300260052	0.02862363406070305
0.25205041008201645	0.028622787776660556
0.2534506901380276	0.02862204951746937
0.25485097019403885	0.028621200616005878
0.25625125025005	0.02862046025343411
0.25765153030606125	0.02861960869355397
0.2590518103620724	0.028618866177988492
0.26045209041808365	0.02861801192102214
0.2618523704740948	0.028617267204896085
0.26325265053010605	0.02861641021440455
0.2646529305861173	0.0286156632521186
0.26605321064212845	0.028614803493802132
0.2674534906981397	0.02861405424165017
0.26885377075415084	0.02861319168326077
0.27025405081016207	0.02861244009935941
0.27165433086617324	0.02861157471061718
0.27305461092218447	0.028610820754839082
0.27445489097819564	0.02860995250735204
0.27585517103420687	0.02860919614126273
0.2772554510902181	0.02860832500844992
0.27865573114622927	0.028607566195248037
0.2800560112022405	0.02860669215226583
0.28145629125825167	0.028605930856726382
0.2828565713142629	0.02860505388039767
0.28425685137027407	0.028604290068818292
0.2856571314262853	0.028603410137564594
0.28705741148229647	0.028602643777714466
0.2884576915383077	0.028601760871490762
0.28985797159431886	0.028600991932562138
0.2912582516503301	0.028600106032794115
0.2926585317063413	0.02859933448535626
0.2940588117623525	0.028598445574880085
0.2954590918183637	0.028597671390835595
0.2968593718743749	0.02859677945383991
0.2982596519303861	0.028596002606382974
0.2996599319863973	0.02859510762835325
0.3010602120424085	0.028594328091930046
0.3024604920984197	0.028593430059594988
0.3038607721544309	0.0285926478098658
0.30526105221044214	0.028591746711145657
0.3066613322664533	0.028590961724948922
0.30806161232246454	0.0285900575489059
0.3094618923784757	0.02858926980422371
0.31086217243448694	0.028588362541014135
0.3122624524904981	0.02858757201693946
0.31366273254650934	0.028586661657767683
0.3150630126025205	0.028585868334472936
0.31646329265853174	0.028584954871547077
0.3178635727145429	0.028584158730253884
0.31926385277055414	0.028583242156743183
0.32066413282656536	0.028582443179693592
0.32206441288257653	0.028581523489687243
0.32346469293858776	0.028580721660116024
0.32486497299459893	0.028579798848583585
0.32626525305061016	0.02857899415069159
0.32766553310662133	0.028578068213444927
0.32906581316263256	0.028577260632373508
0.33046609321864373	0.02857633156603013
0.33186637327465496	0.028575521087836418
0.3332666533306662	0.02857458888978415
0.33466693338667736	0.028573775501417268
0.3360672134426886	0.028572840169780286
0.33746749349869976	0.02857202385905832
0.338867773554711	0.028571085392664456
0.34026805361072215	0.028570266148252248
0.3416683336667334	0.028569324546601542
0.34306861372274455	0.028568502357989068
0.3444688937787558	0.028567557621223566
0.34586917383476695	0.02856673247870506
0.3472694538907782	0.028565784607579733
0.3486697339467894	0.02856495650223331
0.3500700140028006	0.028564005498088157
0.3514702940588118	0.028563174421756033
0.352870574114823	0.028562220286489255
0.3542708541708342	0.028561386231758464
0.3556711342268454	0.028560428967800713
0.3570714142828566	0.02855959192798429
0.3584716943388678	0.028558631538273982
0.359871974394879	0.028557791507392478
0.36127225445089023	0.028556827995352137
0.3626725345069014	0.028555984968115625
0.36407281456291263	0.02855501833762918
0.3654730946189238	0.028554172309419604
0.366873374674935	0.028553202564810604
0.3682736547309462	0.028552353531664486
0.3696739347869574	0.028551380677675358
0.3710742148429686	0.02855052863626663
0.3724744948989798	0.028549552678038707
0.37387477495499105	0.028548697625661996
0.3752750550110022	0.028547718568716508
0.37667533506701345	0.02854686050327064
0.3780756151230246	0.0285458783534906
0.37947589517903585	0.028545017273462252
0.380876175235047	0.028544032037074993
0.38227645529105825	0.02854316794152264
0.3836767353470694	0.02854217962508337
0.38507701540308065	0.028541312513621405
0.3864772954590918	0.02854032112399735
0.38787757551510305	0.02853945099678032
0.3892778555711143	0.028538456541135782
0.39067813562712544	0.028537583398842856
0.39207841568313667	0.0285365858846249
0.39347869573914784	0.028535709728444447
0.39487897579515907	0.028534709163369264
0.39627925585117024	0.028533829994983675
0.39767953590718147	0.028532826387023705
0.39907981596319264	0.0285319442085942
0.40048009601920387	0.02853093756596595
0.4018803760752151	0.028530052380117597
0.40328065613122627	0.028529042711269943
0.4046809361872375	0.028528154521076824
0.40608121624324867	0.028527141834680008
0.4074814962992599	0.028526250643650452
0.40888177635527106	0.028525234948585696
0.4102820564112823	0.028524340760647634
0.41168233646729346	0.028523322065997257
0.4130826165233047	0.028522424885483684
0.41448289657931586	0.028521403200521798
0.4158831766353271	0.02852050303215642
0.4172834566913383	0.028519478366340115
0.4186837367473495	0.028518575215223014
0.4200840168033607	0.02851754757818402
0.4214842968593719	0.028516641449777492
0.4228845769153831	0.028515610851314353
0.4242848569713943	0.028514701751428912
0.4256851370274055	0.028513668201499538
0.4270854170834167	0.02851275613627992
0.4284856971394279	0.028511719644994635
0.42988597719543914	0.028510804620906036
0.4312862572514503	0.028509765198520963
0.43268653730746154	0.028508847222335355
0.4340868173634727	0.028507804879246205
0.43548709741948394	0.02850688395802884
0.4368873774754951	0.028505838704765023
0.43828765753150634	0.02850491484586108
0.4396879375875175	0.028503866693080148
0.44108821764352873	0.028502939904101465
0.4424884976995399	0.028501888862583917
0.44388877775555113	0.028500959151395937
0.44528905781156236	0.028499905232040195
0.44668933786757353	0.028498972606749117
0.44808961792358476	0.028497915820566898
0.44948989797959593	0.028496980289506892
