0.0014002800560112022	0.18116207048374794
0.0028005601120224045	0.045290517620936985
0.004200840168033607	0.0287055203652582
0.005601120224044809	0.024493246122073434
0.007001400280056011	0.023233204790798954
0.008401680336067214	0.022880359415392345
0.009801960392078417	0.022823112403610284
0.011202240448089618	0.022854822133727755
0.01260252050410082	0.022904843900538697
0.014002800560112024	0.02295042039638878
0.015403080616123225	0.02298634870345717
0.016803360672134428	0.023012732258578517
0.01820364072814563	0.023031567509525935
0.019603920784156834	0.02304454983935059
0.021004200840168033	0.023053423961195346
0.022404480896179236	0.0230591782993249
0.02380476095219044	0.023062857220346414
0.02520504100820164	0.023064885635955643
0.026605321064212845	0.023065887033897652
0.028005601120224044	0.023065984661209852
0.029405881176235247	0.023065588141634896
0.03080616123224645	0.02306467077667801
0.03220644128825765	0.02306353623781695
0.03360672134426885	0.02306208315046954
0.035007001400280055	0.02306056168466034
0.036407281456291254	0.023058832197458037
0.03780756151230246	0.02305711688355394
0.03920784156831366	0.02305525575052937
0.04060812162432486	0.023053455790406116
0.042008401680336066	0.023051545783353923
0.043408681736347265	0.023049724153357664
0.04480896179235847	0.02304781328006393
0.04620924184836967	0.023046006602481153
0.04760952190438087	0.02304412275237788
0.04900980196039208	0.023042352190702567
0.050410082016403276	0.023040511310105594
0.05181036207241448	0.023038788754485985
0.05321064212842568	0.02303699956159179
0.05461092218443688	0.023035331248760352
0.05601120224044809	0.02303359803034937
0.05741148229645929	0.02303198671737534
0.058811762352470494	0.02303031102709788
0.06021204240848169	0.023028757324810266
0.06161232246449289	0.02302713903442164
0.0630126025205041	0.02302564223946784
0.0644128825765153	0.023024080199427466
0.0658131626325265	0.02302263882031566
0.06721344268853771	0.023021131279531478
0.06861372274454891	0.02301974337222213
0.07001400280056011	0.023018288246607205
0.07141428285657131	0.02301695162961166
0.07281456291258251	0.023015546674301404
0.07421484296859372	0.02301425906649991
0.07561512302460492	0.023012901985919897
0.07701540308061612	0.023011661094266337
0.07841568313662732	0.02301034961171724
0.07981596319263852	0.02300915318617563
0.08121624324864973	0.02300788508686446
0.08261652330466093	0.023006730953799757
0.08401680336067213	0.023005504110383223
0.08541708341668333	0.02300439019175083
0.08681736347269453	0.0230032025783534
0.08821764352870574	0.02300212690153976
0.08961792358471694	0.02300097660020214
0.09101820364072814	0.02299993730174712
0.09241848369673934	0.022998822503946807
0.09381876375275054	0.022997817829311255
0.09521904380876176	0.022996736834328013
0.09661932386477295	0.022995765135160554
0.09801960392078415	0.022994716346479305
0.09941988397679535	0.022993776076360693
0.10082016403280655	0.02299275799691409
0.10222044408881777	0.022991847706236895
0.10362072414482897	0.022990858933025708
0.10502100420084017	0.02298997726344886
0.10642128425685136	0.022989016481898335
0.10782156431286256	0.0229881621606675
0.10922184436887378	0.022987228138955148
0.11062212442488498	0.02298639997327865
0.11202240448089618	0.022985491556784858
0.11342268453690738	0.02298468842838522
0.11482296459291857	0.02298380453436081
0.11622324464892979	0.022983025394274454
0.11762352470494099	0.022982165006780114
0.11902380476095219	0.022981408870445617
0.12042408481696339	0.02298057103559153
0.12182436487297459	0.022979836978245054
0.1232246449289858	0.022979020799741397
0.124624924984997	0.022978307952123442
0.1260252050410082	0.022977512587140474
0.1274254850970194	0.022976820131508587
0.1288257651530306	0.022976044786837665
0.1302260452090418	0.02297537195327371
0.131626325265053	0.0229746158817759
0.13302660532106422	0.02297396194477299
0.13442688537707542	0.022973224442099174
0.13582716543308662	0.02297258871741155
0.13722744548909782	0.022971869118976678
0.13862772554510902	0.02297125096071476
0.14002800560112022	0.02297054863890859
0.14142828565713142	0.022969947436861624
0.14282856571314262	0.022969261798478288
0.14422884576915382	0.02296867697564731
0.14562912582516502	0.022968007459516944
0.14702940588117624	0.02296743846984145
0.14842968593718744	0.022966784544647692
0.14982996599319864	0.022966230870910553
0.15123024604920984	0.02296559203317881
0.15263052610522104	0.022965053185074778
0.15403080616123224	0.022964428957317193
0.15543108621724344	0.022963904469671337
0.15683136627325464	0.022963294398675397
0.15823164632926584	0.02296278382979901
0.15963192638527704	0.022962187485047802
0.16103220644128827	0.022961690415220237
0.16243248649729947	0.02296110738743322
0.16383276655331067	0.0229606234174991
0.16523304660932187	0.02296005331728326
0.16663332666533306	0.0229595820673553
0.16803360672134426	0.02295902452395753
0.16943388677735546	0.022958565632216175
0.17083416683336666	0.022958020292368264
0.17223444688937786	0.022957573413949987
0.17363472694538906	0.022957039940798604
0.1750350070014003	0.02295660474676555
0.1764352870574115	0.022956082818880168
0.1778355671134227	0.022955658995264413
0.1792358471694339	0.022955148305716738
0.1806361272254451	0.022954735552632995
0.1820364072814563	0.02295423580814195
0.18343668733746749	0.022953833838963236
0.18483696739347868	0.02295334475910033
0.18623724744948988	0.02295295329969136
0.1876375275055011	0.022952474616141527
0.1890378075615123	0.022952093404145286
0.1904380876175235	0.022951624860018702
0.1918383676735347	0.02295125364419192
0.1932386477295459	0.022950794993382803
0.1946389277855571	0.022950433532976572
0.1960392078415683	0.022949984539565284
0.1974394878975795	0.022949632603747133
0.1988397679535907	0.022949193041442204
0.2002400480096019	0.022948850408756563
0.20164032806561313	0.02294842006037351
