0.0014002800560112022	0.22588489978626158
0.0028005601120224045	0.056471224946565396
0.004200840168033607	0.035807319854915816
0.005601120224044809	0.03056603089683179
0.007001400280056011	0.029004398423637504
0.008401680336067214	0.028572990260727876
0.009801960392078417	0.028509270770236413
0.011202240448089618	0.028555679571121068
0.01260252050410082	0.02862419435365396
0.014002800560112024	0.02868655915414466
0.015403080616123225	0.028736350276022445
0.016803360672134428	0.0287737994803515
0.01820364072814563	0.028801437848517332
0.019603920784156834	0.028821459170072273
0.021004200840168033	0.02883606006072086
0.022404480896179236	0.028846535152855853
0.02380476095219044	0.028854193121013876
0.02520504100820164	0.028859614121630524
0.026605321064212845	0.028863572344285014
0.028005601120224044	0.02886626417082431
0.029405881176235247	0.028868190822430438
0.03080616123224645	0.02886935678392757
0.03220644128825765	0.02887012701499577
0.03360672134426885	0.028870409626657698
0.035007001400280055	0.028870500067372733
0.036407281456291254	0.028870256502706932
0.03780756151230246	0.02886993755815618
0.03920784156831366	0.028869374444485528
0.04060812162432486	0.028868805454993835
0.042008401680336066	0.02886804663607989
0.043408681736347265	0.028867324605807456
0.04480896179235847	0.02886644653858248
0.04620924184836967	0.028865632116224463
0.04760952190438087	0.02886468313241063
0.04900980196039208	0.028863815033428275
0.050410082016403276	0.028862826238509925
0.05181036207241448	0.028861929555719826
0.05321064212842568	0.028860921218050888
0.05461092218443688	0.02886001237258208
0.05601120224044809	0.028858997787425743
0.05741148229645929	0.028858087565433527
0.058811762352470494	0.028857075456270746
0.06021204240848169	0.028856170919311964
0.06161232246449289	0.028855166965755675
0.0630126025205041	0.02885427267928426
0.0644128825765153	0.028853280509355185
0.0658131626325265	0.028852399347912446
0.06721344268853771	0.028851421193976903
0.06861372274454891	0.028850554877708406
0.07001400280056011	0.028849592016776362
0.07141428285657131	0.028848741474045262
0.07281456291258251	0.028847794527238162
0.07421484296859372	0.02884696014270285
0.07561512302460492	0.028846029281229427
0.07701540308061612	0.028845211067312075
0.07841568313662732	0.028844296155468088
0.07981596319263852	0.02884349387187423
0.08121624324864973	0.02884259456707002
0.08261652330466093	0.02884180780464992
0.08401680336067213	0.028840923627777588
0.08541708341668333	0.028840151867646515
0.08681736347269453	0.028839282252767447
0.08821764352870574	0.028838524908096762
0.08961792358471694	0.028837669237583404
0.09101820364072814	0.028836925683153956
0.09241848369673934	0.028836083312522322
0.09381876375275054	0.028835352905575203
0.09521904380876176	0.02883452318096401
0.09661932386477295	0.02883380527582654
0.09801960392078415	0.028832987546204225
0.09941988397679535	0.02883228150444344
0.10082016403280655	0.028831475130020413
0.10222044408881777	0.02883078032737243
0.10362072414482897	0.028829984685275176
0.10502100420084017	0.028829300516246326
0.10642128425685136	0.028828515004213424
0.10782156431286256	0.02882784088499956
0.10922184436887378	0.028827064923650215
0.11062212442488498	0.028826400293843334
0.11202240448089618	0.028825633327918113
0.11342268453690738	0.028824977651342128
0.11482296459291857	0.028824219150208188
0.11622324464892979	0.028823571915133742
0.11762352470494099	0.02882282137276826
0.11902380476095219	0.02882218209168957
0.12042408481696339	0.028821439026298048
0.12182436487297459	0.028820807235406257
0.1232246449289858	0.02882007118879094
0.124624924984997	0.02881944644724276
0.1260252050410082	0.0288187169840055
0.1274254850970194	0.028818098873059243
0.1288257651530306	0.028817375579700485
0.1302260452090418	0.028816763701772465
