0.0014002800560112022	0.23848033554626702
0.0028005601120224045	0.059620083886566755
0.004200840168033607	0.037808030055130705
0.005601120224044809	0.03227644903004925
0.007001400280056011	0.03062867450253323
0.008401680336067214	0.030173611358792044
0.009801960392078417	0.0301063858362391
0.011202240448089618	0.03015529337481253
0.01260252050410082	0.030227432352013934
0.014002800560112024	0.030293082372000596
0.015403080616123225	0.03034542731696127
0.016803360672134428	0.030384783034329597
0.01820364072814563	0.030413767916472642
0.019603920784156834	0.03043475731687637
0.021004200840168033	0.030450012208071312
0.022404480896179236	0.03046095556711215
0.02380476095219044	0.030468910811418153
0.02520504100820164	0.030474545819086516
0.026605321064212845	0.030478620508482965
0.028005601120224044	0.03048139725599894
0.029405881176235247	0.03048334865379872
0.03080616123224645	0.030484534167440777
0.03220644128825765	0.030485283320665937
0.03360672134426885	0.030485553454267515
0.035007001400280055	0.030485601428317785
0.036407281456291254	0.030485331414657476
0.03780756151230246	0.03048496207845386
0.03920784156831366	0.03048436864691156
0.04060812162432486	0.03048374897875925
0.042008401680336066	0.030482961766654545
0.043408681736347265	0.03048219319407146
0.04480896179235847	0.03048129203156769
0.04620924184836967	0.03048043779039406
0.04760952190438087	0.030479472978700812
0.04900980196039208	0.03047857329170301
0.050410082016403276	0.030477577070123912
0.05181036207241448	0.030476657887508533
0.05321064212842568	0.03047565115065518
0.05461092218443688	0.03047472935301197
0.05601120224044809	0.030473725709801988
0.05741148229645929	0.030472812296405024
0.058811762352470494	0.03047182059000501
0.06021204240848169	0.03047092268237078
0.06161232246449289	0.03046994859172688
0.0630126025205041	0.030469070720401684
0.0644128825765153	0.03046811779891432
0.0658131626325265	0.030467262745629033
0.06721344268853771	0.030466333106680246
0.06861372274454891	0.030465502464536727
0.07001400280056011	0.030464597240806326
0.07141428285657131	0.030463791792133023
0.07281456291258251	0.03046291144733338
0.07421484296859372	0.030462131421588472
0.07561512302460492	0.030461275964340596
0.07701540308061612	0.03046052121588467
0.07841568313662732	0.03045969034776514
0.07981596319263852	0.030458960479375328
0.08121624324864973	0.030458153698112313
0.08261652330466093	0.03045744814731423
0.08401680336067213	0.030456664819080298
0.08541708341668333	0.030455982918729783
0.08681736347269453	0.03045522232893099
0.08821764352870574	0.030454563349798895
0.08961792358471694	0.030453824738772714
0.09101820364072814	0.03045318791945186
0.09241848369673934	0.030452470507497154
0.09381876375275054	0.030451855075319324
0.09521904380876176	0.030451158080140074
0.09661932386477295	0.03045056326568434
0.09801960392078415	0.030449885914413305
