0.0014002800560112022	0.23140474899720045
0.0028005601120224045	0.057851187249300114
0.004200840168033607	0.03668407923215852
0.005601120224044809	0.03131565427867602
0.007001400280056011	0.029716420364836665
0.008401680336067214	0.02927483778440237
0.009801960392078417	0.029209781850709323
0.011202240448089618	0.029257488040868418
0.01260252050410082	0.02932777905160399
0.014002800560112024	0.029391763029902488
0.015403080616123225	0.02944283505332899
0.016803360672134428	0.029481273245974594
0.01820364072814563	0.029509639404165587
0.019603920784156834	0.02953021706321781
0.021004200840168033	0.02954522338859489
0.022404480896179236	0.02955601938071562
0.02380476095219044	0.02956391204507939
0.02520504100820164	0.029569529986569025
0.026605321064212845	0.029573632552209312
0.028005601120224044	0.029576454998682843
0.029405881176235247	0.02957847704020583
0.03080616123224645	0.029579737217811323
0.03220644128825765	0.029580575707250516
0.03360672134426885	0.029580932199091168
0.035007001400280055	0.029581075742663426
0.036407281456291254	0.029580894730304466
0.03780756151230246	0.029580620599166326
0.03920784156831366	0.029580113978707103
0.04060812162432486	0.02957958561384776
0.042008401680336066	0.029578880430082142
0.043408681736347265	0.029578197374040025
0.04480896179235847	0.02957737209278632
0.04620924184836967	0.029576596613998456
0.04760952190438087	0.02957570086207591
0.04900980196039208	0.029574872736004305
0.050410082016403276	0.02957393847222443
0.05181036207241448	0.029573083499878486
0.05321064212842568	0.029572131564559023
0.05461092218443688	0.02957126664811996
0.05601120224044809	0.029570310724807078
0.05741148229645929	0.02956944698137471
0.058811762352470494	0.029568496059340844
0.06021204240848169	0.029567640780183434
0.06161232246449289	0.02956670072163227
0.0630126025205041	0.02956585863241921
0.0644128825765153	0.029564933190546476
0.0658131626325265	0.02956410727757322
0.06721344268853771	0.02956319876975481
0.06861372274454891	0.029562390830655854
0.07001400280056011	0.029561500590484936
0.07141428285657131	0.029560711606583374
0.07281456291258251	0.029559840291449077
0.07421484296859372	0.029559070682607994
0.07561512302460492	0.029558218485351468
0.07701540308061612	0.029557468286216144
0.07841568313662732	0.0295566350821567
0.07981596319263852	0.029555904065077115
0.08121624324864973	0.029555089514924412
0.08261652330466093	0.029554377276267422
0.08401680336067213	0.02955358089857539
0.08541708341668333	0.029552886919626407
0.08681736347269453	0.029552108142002802
0.08821764352870574	0.029551431832062453
0.08961792358471694	0.029550670027428994
0.09101820364072814	0.029550010754330527
0.09241848369673934	0.0295492652665822
0.09381876375275054	0.029548622378258668
