0.0014002800560112022	0.23393864166590483
0.0028005601120224045	0.05848466041647621
0.004200840168033607	0.03708659618826116
0.005601120224044809	0.031659759284340866
0.007001400280056011	0.030043259801205337
0.008401680336067214	0.029596927699335786
0.009801960392078417	0.029531237733191103
0.011202240448089618	0.029579459331061084
0.01260252050410082	0.029650546826491986
0.014002800560112024	0.029715200941865038
0.015403080616123225	0.029766848457815836
0.016803360672134428	0.029805674911829713
0.01820364072814563	0.029834368958006143
0.019603920784156834	0.02985514226292156
0.021004200840168033	0.029870333658461888
0.022404480896179236	0.029881221812999778
0.02380476095219044	0.02988922524171877
0.02520504100820164	0.02989488199471268
0.026605321064212845	0.02989905708452343
0.028005601120224044	0.029901890722341437
0.029405881176235247	0.029903965439089016
0.03080616123224645	0.029905222413201274
0.03220644128825765	0.02990610329269268
0.03360672134426885	0.029906449200670128
0.035007001400280055	0.029906630004141187
0.036407281456291254	0.029906434899365064
0.03780756151230246	0.02990619578444199
0.03920784156831366	0.029905673785634045
0.04060812162432486	0.029905179865314466
0.042008401680336066	0.029904459338242477
0.043408681736347265	0.029903811150167468
0.04480896179235847	0.029902971368921203
0.04620924184836967	0.029902231785175638
0.04760952190438087	0.02990132288292856
0.04900980196039208	0.029900532048925448
0.050410082016403276	0.029899586307652246
0.05181036207241448	0.02989877025109687
0.05321064212842568	0.029897808720318123
0.05461092218443688	0.02989698448038764
0.05601120224044809	0.02989602098050143
0.05741148229645929	0.029895199754205504
0.058811762352470494	0.029894243364653957
0.06021204240848169	0.02989343248642794
0.06161232246449289	0.029892489129093442
0.0630126025205041	0.02989169334398211
0.0644128825765153	0.029890766811655804
0.0658131626325265	0.029889989109926265
0.06721344268853771	0.029889081746292723
0.06861372274454891	0.02988832391965806
0.07001400280056011	0.029887437075828954
0.07141428285657131	0.029886700093460124
0.07281456291258251	0.02988583443855838
0.07421484296859372	0.029885118704391266
0.07561512302460492	0.029884274439231164
0.07701540308061612	0.02988357996986532
0.07841568313662732	0.02988275697534797
0.07981596319263852	0.029882083524089924
0.08121624324864973	0.029881281465043187
0.08261652330466093	0.029880628608976362
0.08401680336067213	0.029879847007235436
0.08541708341668333	0.029879214208631658
0.08681736347269453	0.029878452494668674
0.08821764352870574	0.02987783914442391
0.08961792358471694	0.02987709669388503
0.09101820364072814	0.029876502142257642
0.09241848369673934	0.02987577830180037
