0.0014002800560112022	0.1582490899852375
0.0028005601120224045	0.03956227249630938
0.004200840168033607	0.02506812784960595
0.005601120224044809	0.02138594454509419
0.007001400280056011	0.020284629194457494
0.008401680336067214	0.01997690360677425
0.009801960392078417	0.01992798415673953
0.011202240448089618	0.019957029738490954
0.01260252050410082	0.020002141325476005
0.014002800560112024	0.020043340560258464
0.015403080616123225	0.02007603957421579
0.016803360672134428	0.020100312645808256
0.01820364072814563	0.020117904274392896
0.019603920784156834	0.02013030021759662
0.021004200840168033	0.020139033600776336
0.022404480896179236	0.020144975132979012
0.02380476095219044	0.020149045706873623
0.02520504100820164	0.020151622309003584
0.026605321064212845	0.020153256280289276
0.028005601120224044	0.02015405936294163
0.029405881176235247	0.02015439444610476
0.03080616123224645	0.0201542409901708
0.03220644128825765	0.020153868158669926
0.03360672134426885	0.02015318929025904
0.035007001400280055	0.020152425998508677
0.036407281456291254	0.0201514575905369
0.03780756151230246	0.02015048066969038
0.03920784156831366	0.020149356351551573
0.04060812162432486	0.02014826754617185
0.042008401680336066	0.02014706526770837
0.043408681736347265	0.020145924635480972
0.04480896179235847	0.02014469085910818
0.04620924184836967	0.020143534470953312
0.04760952190438087	0.020142297247714398
0.04900980196039208	0.020141146940528935
0.050410082016403276	0.02013992324882082
0.05181036207241448	0.020138792195322826
0.05321064212842568	0.020137592201177897
0.05461092218443688	0.020136488193028816
0.05601120224044809	0.020135317797084322
0.05741148229645929	0.02013424523351774
0.058811762352470494	0.02013310763242268
0.06021204240848169	0.02013206875292559
0.06161232246449289	0.020130965417032663
0.0630126025205041	0.020129961080359235
0.0644128825765153	0.02012889237677547
0.0658131626325265	0.02012792256114786
0.06721344268853771	0.020126888156489525
0.06861372274454891	0.020125952284871587
0.07001400280056011	0.02012495140852077
0.07141428285657131	0.020124048562164085
0.07281456291258251	0.02012308017971272
0.07421484296859372	0.020122209239235214
0.07561512302460492	0.020121272167277705
0.07701540308061612	0.02012043190611955
0.07841568313662732	0.02011952488828064
0.07981596319263852	0.02011871403451956
0.08121624324864973	0.02011783579160576
0.08261652330466093	0.02011705306856283
0.08401680336067213	0.020116202331304914
0.08541708341668333	0.020115446483836192
0.08681736347269453	0.020114622013852494
0.08821764352870574	0.020113891824936038
0.08961792358471694	0.0201130924276989
0.09101820364072814	0.020112386728428296
0.09241848369673934	0.02011161126079748
0.09381876375275054	0.020110928935899313
0.09521904380876176	0.020110176309973287
0.09661932386477295	0.020109516300299033
0.09801960392078415	0.020108785484787232
0.09941988397679535	0.020108146787778666
0.10082016403280655	0.020107436807724675
0.10222044408881777	0.020106818476543366
0.10362072414482897	0.020106128411973654
0.10502100420084017	0.020105529553772702
0.10642128425685136	0.02010485853766878
0.10782156431286256	0.020104278311337806
0.10922184436887378	0.02010362552720687
0.11062212442488498	0.020103063140818923
0.11202240448089618	0.020102427820052466
0.11342268453690738	0.020101882528169683
0.11482296459291857	0.020101263947319564
0.11622324464892979	0.02010073504826409
0.11762352470494099	0.020100132526323315
0.11902380476095219	0.020099619359484667
0.12042408481696339	0.020099032255230517
0.12182436487297459	0.0200985341984557
0.1232246449289858	0.020097961907891964
0.124624924984997	0.02009747837498731
0.1260252050410082	0.02009692032890789
0.1274254850970194	0.020096450767269142
0.1288257651530306	0.02009590642895496
0.1302260452090418	0.020095450317333934
0.131626325265053	0.02009491918038824
0.13302660532106422	0.02009447602679832
0.13442688537707542	0.020093957613120647
0.13582716543308662	0.02009352695287977
0.13722744548909782	0.02009302081077542
0.13862772554510902	0.020092602204682203
0.14002800560112022	0.020092107907102343
0.14142828565713142	0.020091700939739894
0.14282856571314262	0.020091218082645978
0.14422884576915382	0.02009082236080641
0.14562912582516502	0.020090350561651857
0.14702940588117624	0.02008996571287451
0.14842968593718744	0.02008950460919638
0.14982996599319864	0.020089130280412343
0.15123024604920984	0.0200886795285257
0.15263052610522104	0.02008831538480134
0.15403080616123224	0.020087874658589074
0.15543108621724344	0.02008752038196154
0.15683136627325464	0.020087089371752683
0.15823164632926584	0.02008674466015063
0.15963192638527704	0.020086323071680574
0.16103220644128827	0.020085987637923613
0.16243248649729947	0.020085575191370164
0.16383276655331067	0.020085248762241135
0.16523304660932187	0.020084845191330376
0.16663332666533306	0.02008452750671466
0.16803360672134426	0.020084132557891318
0.16943388677735546	0.02008382336997818
0.17083416683336666	0.020083436801635407
0.17223444688937786	0.020083135874176376
0.17363472694538906	0.020082757455940327
0.1750350070014003	0.020082464563560123
0.1764352870574115	0.020082094075625098
0.1778355671134227	0.020081809003181204
0.1792358471694339	0.02008144623569123
0.1806361272254451	0.02008116877767802
0.1820364072814563	0.02008081353015141
0.18343668733746749	0.02008054349014556
0.18483696739347868	0.020080195570939086
0.18623724744948988	0.02007993276108302
0.1876375275055011	0.02007959198689248
0.1890378075615123	0.020079336227412883
0.1904380876175235	0.020079002422807468
0.1918383676735347	0.020078753541566175
0.1932386477295459	0.020078426538553896
0.1946389277855571	0.02007818437062869
0.1960392078415683	0.02007786400825057
0.1974394878975795	0.020077628395543674
0.1988397679535907	0.02007731451949451
0.2002400480096019	0.02007708531036661
0.20164032806561313	0.020076777772640286
0.20304060812162433	0.020076554821568213
0.20444088817763553	0.020076253480125813
0.20584116823364673	0.020076036647382153
0.20724144828965793	0.02007574136584109
0.20864172834566913	0.020075530517194008
0.21004200840168033	0.020075241164536708
0.21144228845769153	0.020075036170968674
0.21284256851370273	0.020074752621269388
0.21424284856971393	0.020074553358713318
0.21564312862572516	0.02007427549088168
0.21704340868173636	0.020074081839973255
0.21844368873774755	0.020073809537513476
0.21984396879375875	0.02007362138335856
0.22124424884976995	0.020073354534143138
0.22264452890578115	0.020073171766099126
0.22404480896179235	0.020072910262156008
0.22544508901780355	0.020072732773626253
0.22684536907381475	0.020072476510938585
0.22824564912982595	0.020072304199178877
0.22964592918583718	0.020072053077496363
0.23104620924184838	0.02007188584343273
0.23244648929785958	0.020071639766093975
0.23384676935387078	0.020071477514150997
0.23524704940988198	0.020071236387915928
0.23664732946589317	0.020071079025854838
0.23804760952190437	0.02007084276074665
0.23944788957791557	0.02007069019951261
0.24084816963392677	0.02007045870866851
0.24224844968993797	0.02007031086224646
0.2436487297459492	0.020070084061776686
0.2450490098019604	0.020069940847055098
0.2464492898579716	0.020069718655909726
0.2478495699139828	0.020069579992551937
0.249249849969994	0.020069362332394834
0.2506501300260052	0.020069228142717294
0.25205041008201645	0.020069014937806818
0.2534506901380276	0.02006888514666396
0.25485097019403885	0.020068676323740157
0.25625125025005	0.02006855085841531
0.25765153030606125	0.020068346346592845
0.2590518103620724	0.020068225136694953
0.26045209041808365	0.02006802486736179
0.2618523704740948	0.02006790784472752
0.26325265053010605	0.02006771175144869
0.2646529305861173	0.020067598850049582
0.26605321064212845	0.020067406868475947
0.2674534906981397	0.020067298024330393
0.26885377075415084	0.020067110092112
0.27025405081016207	0.020067005243201565
0.27165433086617324	0.020066821299905373
0.27305461092218447	0.020066720386095395
0.27445489097819564	0.020066540373127027
0.27585517103420687	0.02006644333609115
0.2772554510902181	0.02006626719662052
0.27865573114622927	0.020066173979768974
0.2800560112022405	0.02006600165865952
0.28145629125825167	0.020065912207070838
0.2828565713142629	0.020065743650812165
0.28425685137027407	0.020065657911168273
0.2856571314262853	0.020065493067812034
0.28705741148229647	0.02006541098833642
0.2884576915383077	0.02006524980743519
0.28985797159431886	0.020065171337833976
0.2912582516503301	0.02006501377038302
0.2926585317063413	0.020064938861788832
0.2940588117623525	0.020064784860170572
0.2954590918183637	0.02006471346508902
0.2968593718743749	0.020064562983020028
0.2982596519303861	0.0200644950552787
0.2996599319863973	0.020064348047759153
0.3010602120424085	0.020064283542458847
0.3024604920984197	0.02006413996572426
0.3038607721544309	0.020064078839192468
0.30526105221044214	0.02006393865066751
0.3066613322664533	0.020063880860414014
0.30806161232246454	0.02006374401866849
0.3094618923784757	0.020063689523342886
0.31086217243448694	0.020063555988049583
0.3122624524904981	0.02006350474740073
0.31366273254650934	0.020063374479295105
0.3150630126025205	0.020063326454132276
0.31646329265853174	0.020063199414973944
0.3178635727145429	0.02006315456712968
0.31926385277055414	0.020063030719665483
0.32066413282656536	0.02006298901196007
0.32206441288257653	0.02006286831988873
0.32346469293858776	0.020062829716096162
0.32486497299459893	0.020062712144034444
0.32626525305061016	0.02006267660884978
0.32766553310662133	0.0200625621223001
0.32906581316263256	0.02006252962130823
0.33046609321864373	0.020062418186627542
0.33186637327465496	0.02006238868627323
0.3332666533306662	0.02006228027064325
0.33466693338667736	0.020062253738202356
0.3360672134426886	0.020062148309600947
0.33746749349869976	0.020062124713152878
0.338867773554711	0.020062022240326657
0.34026805361072215	0.02006200154872788
0.3416683336667334	0.02006190200116588
0.34306861372274455	0.020061884184024496
0.3444688937787558	0.020061787531932874
0.34586917383476695	0.02006177255958423
0.3472694538907782	0.020061678773862043
0.3486697339467894	0.020061666617345205
0.3500700140028006	0.020061575669561075
0.3514702940588118	0.02006156630059629
0.352870574114823	0.020061478162965947
0.3542708541708342	0.02006147155393297
0.3556711342268454	0.0200613861992978
0.3570714142828566	0.020061382323214947
0.3584716943388678	0.020061299725021235
0.359871974394879	0.020061298555525315
0.36127225445089023	0.02006121868780433
0.3626725345069014	0.0200612201991313
0.36407281456291263	0.02006114303648012
0.3654730946189238	0.02006114720344646
0.366873374674935	0.020061072721009574
0.3682736547309462	0.020061079518994298
0.3696739347869574	0.020061007692445832
0.3710742148429686	0.020061017097373155
0.3724744948989798	0.020060947902899775
0.37387477495499105	0.020060959891222446
0.3752750550110022	0.020060893305506897
0.37667533506701345	0.020060907854190072
0.3780756151230246	0.020060843854395365
0.37947589517903585	0.020060860940901083
0.380876175235047	0.02006079950465518
0.38227645529105825	0.02006081910692735
0.3836767353470694	0.020060760212308466
0.38507701540308065	0.020060782308758376
0.3864772954590918	0.020060725934280776
0.38787757551510305	0.020060750503773088
0.3892778555711143	0.020060696628373398
0.39067813562712544	0.020060723650212643
0.39207841568313667	0.020060672253236694
0.39347869573914784	0.02006070170715414
0.39487897579515907	0.020060652768344216
0.39627925585117024	0.020060684634485258
0.39767953590718147	0.020060638133967808
0.39907981596319264	0.020060672392879744
0.40048009601920387	0.020060628311153544
0.4018803760752151	0.020060664943773735
0.40328065613122627	0.02006062326169846
0.4046809361872375	0.020060662249342835
0.40608121624324867	0.020060622948128
0.4074814962992599	0.020060664272479968
0.40888177635527106	0.02006062733367429
0.4102820564112823	0.020060670976774015
0.41168233646729346	0.02006063638225508
0.4130826165233047	0.02006068232648902
0.41448289657931586	0.0200606500584534
0.4158831766353271	0.02006069828654423
0.4172834566913383	0.020060668327497824
0.4186837367473495	0.020060718822494647
0.4200840168033607	0.020060691155243417
0.4214842968593719	0.02006074390051223
0.4228845769153831	0.020060718508153226
0.4242848569713943	0.020060773487367744
0.4256851370274055	0.020060750353280435
0.4270854170834167	0.020060807550413107
0.4284856971394279	0.020060786658251003
0.42988597719543914	0.020060846057564346
0.4312862572514503	0.020060827391246885
0.43268653730746154	0.020060888977285043
0.4340868173634727	0.020060872520989717
0.43548709741948394	0.020060936278570286
0.4368873774754951	0.020060922016725092
0.43828765753150634	0.02006098793093112
0.4396879375875175	0.020060975848207215
0.44108821764352873	0.02006104390437946
0.4424884976995399	0.020061033985684096
0.44388877775555113	0.020061104169413518
0.44528905781156236	0.02006109639988307
0.44668933786757353	0.02006116869700353
0.44808961792358476	0.02006116306199695
0.44948989797959593	0.020061237458578015
0.45089017803560716	0.02006123394367033
0.45229045809161833	0.020061310426010417
0.45369073814762956	0.020061309016986502
0.45509101820364073	0.020061387571606103
0.45649129825965196	0.020061388254454655
0.4578915783156632	0.020061468868089755
0.45929185837167436	0.020061471628997428
0.4606921384276856	0.020061554288593134
0.46209241848369675	0.02006155911393885
0.463492698539708	0.02006164380664315
0.46489297859571915	0.020061650682992673
0.4662932586517304	0.020061737396150338
0.46769353870774155	0.020061746310250858
0.4690938187637528	0.02006183503139758
0.470494098819764	0.020061845970172604
0.4718943788757752	0.020061936687029172
0.4732946589317864	0.02006194963757356
0.4746949389877976	0.020062042338040268
0.4760952190438088	0.020062057287615297
0.47749549909982	0.020062151959766447
0.4788957791558312	0.02006216889579514
0.4802960592118424	0.020062265527873734
0.4816963392678536	0.020062284437936277
0.4830966193238648	0.020062383018348732
0.484496899379876	0.020062403890178084
0.4858971794358872	0.02006250440748917
0.4872974594918984	0.02006252722896672
0.4886977395479096	0.02006262967189465
0.4900980196039208	0.020062654431046024
0.491498299659932	0.020062758788457535
0.4928985797159432	0.0200627854734486
0.4942988597719544	0.020062891734354223
0.4956991398279656	0.020062920333487097
0.4970994198839768	0.020063028487036567
0.49849969993998805	0.020063058988745802
0.4998999799959992	0.02006316902422355
0.5013002600520104	0.02006320141707242
0.5027005401080217	0.02006331332389312
0.5041008201640328	0.020063347596570025
0.505501100220044	0.020063461364274313
0.5069013802760552	0.02006349750558921
0.5083016603320665	0.020063613123839537
0.5097019403880776	0.020063651122720558
0.5111022204440888	0.020063768581296996
0.5125025005001	0.020063808426787132
0.5139027805561113	0.020063927715583383
0.5153030606121225	0.020063969396837224
0.5167033406681336	0.020064090505856755
0.5181036207241448	0.02006413401213733
0.5195039007801561	0.020064256931489454
0.5209041808361673	0.020064302252165198
0.5223044608921784	0.020064426972061414
0.5237047409481896	0.020064474096603137
0.5251050210042009	0.020064600607353406
0.5265053010602121	0.020064649525331404
0.5279055811162233	0.020064777817340625
0.5293058611722344	0.02006482851842186
0.5307061412282457	0.020064958582186328
0.5321064212842569	0.020065011056131593
0.5335067013402681	0.020065142882235622
0.5349069813962792	0.020065197118896927
0.5363072614522905	0.020065330698009486
0.5377075415083017	0.02006538668732736
0.5391078215643129	0.020065522010198802
0.5405081016203241	0.020065579742199746
0.5419083816763353	0.020065716799658653
0.5433086617323465	0.02006577626445264
0.5447089417883577	0.020065915047402644
0.5461092218443689	0.02006597623518065
0.5475095019003801	0.02006611673459746
0.5489097819563913	0.020066179635629067
0.5503100620124025	0.020066321842557428
0.5517103420684137	0.02006638644718846
0.553110622124425	0.02006653035273927
0.5545109021804361	0.020066596651389546
0.5559111822364473	0.020066742246737004
0.5573114622924585	0.020066810229898074
0.5587117423484698	0.020066957506276878
0.5601120224044809	0.020067027164509824
0.5615123024604921	0.02006717611321248
0.5629125825165033	0.020067247437145743
0.5643128625725146	0.0200673980495199
0.5657131426285257	0.020067471029847236
0.5671134226845369	0.02006762329729307
0.5685137027405481	0.02006769792477142
0.5699139827965594	0.020067851838739107
0.5713142628525706	0.02006792810418663
0.5727145429085817	0.020068083656173862
0.5741148229645929	0.020068161550467915
0.5755151030206042	0.020068318732017455
0.5769153830766154	0.02006839824609266
0.5783156631326265	0.020068557048790042
0.5797159431886377	0.020068638173636365
0.581116223244649	0.020068798589107505
0.5825165033006602	0.02006888131576837
0.5839167833566714	0.02006904333567736
0.5853170634126825	0.020069127655247824
0.5867173434686938	0.020069291271294684
0.588117623524705	0.0200693771749196
0.5895179035807162	0.020069542378838134
0.5909181836367273	0.020069629857710405
0.5923184636927386	0.02006979664126614
0.5937187437487498	0.020069885686624905
0.595119023804761	0.02007005404161294
0.5965193038607722	0.02007014464474193
0.5979195839167833	0.020070314562985025
0.5993198639727946	0.0200704067152108
0.6007201440288058	0.020070578188557342
0.602120424084817	0.020070671881247615
0.6035207041408281	0.020070844901569754
0.6049209841968394	0.020070940126131778
0.6063212642528506	0.02007111468532354
0.6077215443088618	0.020071211433202455
0.609121824364873	0.020071387523177928
0.6105221044208842	0.02007148578585517
0.6119223844768954	0.020071663398546716
0.6133226645329066	0.020071763167538406
0.6147229445889179	0.020071942294894934
0.616123224644929	0.020072043561750363
0.6175235047009402	0.020072224195735636
0.6189237847569514	0.020072326952035684
0.6203240648129626	0.020072509084626673
0.6217243448689738	0.020072613321982333
0.623124624924985	0.02007279694516758
0.6245249049809962	0.020072902655218404
0.6259251850370074	0.020073087760996474
0.6273254650930187	0.020073194935409135
0.6287257451490298	0.020073381515787074
0.630126025205041	0.020073490146253876
0.6315263052610522	0.020073678193245712
0.6329265853170635	0.020073788271483144
0.6343268653730746	0.020073977777108457
0.6357271454290858	0.020074089294855747
0.637127425485097	0.020074280251138225
0.6385277055411083	0.020074393200155943
0.6399279855971195	0.02007458559912203
0.6413282656531306	0.02007469997119068
0.6427285457091418	0.020074893804868182
0.6441288257651531	0.020075009591786805
0.6455291058211643	0.02007520485220358
0.6469293858771754	0.02007532204578843
0.6483296659331866	0.020075518724971146
0.6497299459891979	0.02007563731705424
0.6511302260452091	0.02007583540702711
0.6525305061012203	0.020075955389454964
0.6539307861572314	0.0200761548822385
0.6553310662132427	0.020076276246870785
0.6567313462692539	0.02007647713448064
0.6581316263252651	0.02007659987318883
0.6595319063812762	0.020076802147634673
0.6609321864372875	0.020076926252300786
0.6623324664932987	0.020077129905585113
0.6637327465493099	0.02007725536810037
0.6651330266053211	0.020077460392217472
0.6665333066613323	0.020077587204481048
0.6679335867173435	0.020077793591415885
0.6693338667733547	0.02007792174533367
0.6707341468293659	0.020078129487060867
0.6721344268853771	0.020078258974544183
0.6735347069413883	0.020078468063027006
0.6749349869973995	0.020078598875991324
0.6763352670534107	0.02007880930318073
0.677735547109422	0.020078941433544495
0.6791358271654331	0.020079153191378117
0.6805361072214443	0.020079286631061517
0.6819363872774555	0.02007949971146276
0.6833366673334668	0.020079634452386533
0.6847369473894779	0.02007984884726366
0.6861372274454891	0.02007998488134787
0.6875375075015003	0.02008020058259307
0.6889377875575116	0.020080337901755937
0.6903380676135227	0.020080554901244583
0.6917383476695339	0.020080693497401304
0.6931386277255451	0.020080911786990962
0.6945389077815564	0.020081051652052546
0.6959391878375676	0.020081271223582275
0.6973394678935787	0.02008141234945442
0.6987397479495899	0.020081633194743893
0.7001400280056012	0.020081775573325807
0.7015403080616124	0.020081997684174565
0.7029405881176235	0.020082141307357918
0.7043408681736347	0.020082364675544615
0.705741148229646	0.020082509535212303
0.7071414282856572	0.020082734152493963
0.7085417083416684	0.020082880240519126
0.7099419883976795	0.020083106098630402
0.7113422684536908	0.020083253406875265
0.712742548509702	0.020083480497527756
0.7141428285657132	0.02008362901784253
0.7155431086217243	0.020083857332724137
0.7169433886777355	0.02008400705694602
0.7183436687337468	0.020084236587720166
0.719743948789758	0.020084387507672254
0.7211442288457692	0.02008461824597735
0.7225445089017803	0.020084770353467566
0.7239447889577916	0.02008500229091632
0.7253450690138028	0.020085155577736394
0.726745349069814	0.020085388705915166
0.7281456291258251	0.020085543163839658
0.7295459091818364	0.02008577747430793
0.7309461892378476	0.020085933095093142
0.7323464692938588	0.020086168579382873
0.73374674934987	0.020086325354765913
0.7351470294058812	0.02008656200438095
0.7365473094618924	0.020086719926078748
0.7379475895179036	0.02008695773249429
0.7393478695739149	0.02008711679220258
0.740748149629926	0.02008735574686463
0.7421484296859372	0.02008751593625702
0.7435487097419484	0.020087756030581817
0.7449489897979596	0.020087917341308843
0.7463492698539709	0.02008815856668237
0.747749549909982	0.020088320990370525
0.7491498299659932	0.020088563338148003
0.7505501100220044	0.020088726866398815
0.7519503900780157	0.020088970327904195
0.7533506701340268	0.02008913495229337
0.754750950190038	0.020089379518818774
0.7561512302460492	0.02008954523089526
0.7575515103020605	0.020089790893700575
0.7589517903580716	0.020089957684985678
0.7603520704140828	0.020090204435298062
0.761752350470094	0.02009037229728455
0.7631526305261053	0.02009062012629796
0.7645529105821165	0.020090789050449257
0.7659531906381276	0.020091037949324014
0.7673534706941388	0.020091207927073307
0.7687537507501501	0.0200914578869356
0.7701540308061613	0.020091628909684994
0.7715543108621724	0.020091879921626553
0.7729545909181836	0.02009205198074627
0.7743548709741949	0.020092304035823842
0.7757551510302061	0.020092477122651407
0.7771554310862173	0.020092730211886383
0.7785557111422284	0.02009290431772584
0.7799559911982397	0.02009315843210383
0.7813562712542509	0.020093333548224925
0.7827565513102621	0.020093588678695363
0.7841568313662732	0.020093764796332802
0.7855571114222845	0.02009402093380855
0.7869573914782957	0.020094198044161196
0.7883576715343069	0.02009445517951816
0.7897579515903181	0.02009463327374836
0.7911582316463293	0.020094891397825086
0.7925585117023405	0.020095070467057854
0.7939587917583517	0.0200953295706552
0.7953590718143629	0.020095509605977543
0.796759351870374	0.02009576967985829
0.7981596319263853	0.02009595067231852
0.7995599119823965	0.020096211707206973
0.8009601920384077	0.020096393647813973
0.802360472094419	0.02009665563439566
0.8037607521504301	0.020096838514118195
0.8051610322064413	0.02009710144303952
0.8065613122624525	0.020097285252805585
0.8079615923184638	0.02009754911467345
0.8093618723744749	0.02009773384536964
0.8107621524304861	0.02009799863075112
0.8121624324864973	0.020098184273221933
0.8135627125425086	0.020098449972643963
0.8149629925985198	0.020098636517691205
0.8163632726545309	0.020098903121640237
0.8177635527105421	0.0200990905600224
0.8191638327665534	0.020099358058944056
0.8205641128225646	0.02009954638137569
0.8219643928785757	0.02009981476567453
0.8233646729345869	0.02010000396282567
0.8247649529905982	0.02010027322286479
0.8261652330466094	0.020100463285360363
0.8275655131026205	0.020100733411461156
0.8289657931586317	0.02010092432988043
0.830366073214643	0.020101195312322243
0.8317663532706542	0.020101387077198243
0.8331666333266654	0.020101658906218105
0.8345669133826765	0.0201018515080371
0.8359671934386878	0.020102124173829422
0.837367473494699	0.020102317603030363
0.8387677535507102	0.020102591095746667
0.8401680336067213	0.02010278534272068
0.8415683136627325	0.020103059652469307
