0.0014002800560112022	0.2320567360385026
0.0028005601120224045	0.05801418400962565
0.004200840168033607	0.036787738656123004
0.005601120224044809	0.03140375532650296
0.007001400280056011	0.029799187932969175
0.008401680336067214	0.029355272311400855
0.009801960392078417	0.029288916620005885
0.011202240448089618	0.029335625492480734
0.01260252050410082	0.029405090506754303
0.014002800560112024	0.02946828122171458
0.015403080616123225	0.029518651012823534
0.016803360672134428	0.029556400697455357
0.01820364072814563	0.029584164703661996
0.019603920784156834	0.02960415224078036
0.021004200840168033	0.0296186514935188
0.022404480896179236	0.029628948222187812
0.02380476095219044	0.029636419484482097
0.02520504100820164	0.02964161856701881
0.026605321064212845	0.029645374875687414
0.028005601120224044	0.02964784874036262
0.029405881176235247	0.029649590258675317
0.03080616123224645	0.02965056353432664
0.03220644128825765	0.029651179461346818
0.03360672134426885	0.02965130375349501
0.035007001400280055	0.029651276429014533
0.036407281456291254	0.02965091231516823
0.03780756151230246	0.02965051396905362
0.03920784156831366	0.029649868829535214
0.04060812162432486	0.02964925882063635
0.042008401680336066	0.029648456030669332
0.043408681736347265	0.02964773056464697
0.04480896179235847	0.02964684557840791
0.04620924184836967	0.02964606416838877
0.04760952190438087	0.02964514411628402
0.04900980196039208	0.029644344240248546
0.050410082016403276	0.02964341899210508
0.05181036207241448	0.02964262451768969
0.05321064212842568	0.02964171315037464
0.05461092218443688	0.029640939338970197
0.05601120224044809	0.029640054035336476
0.05741148229645929	0.029639310600718956
0.058811762352470494	0.02963845906349399
0.06021204240848169	0.029637752088170186
0.06161232246449289	0.029636939069136874
0.0630126025205041	0.029636272230843204
0.0644128825765153	0.029635500518861855
0.0658131626325265	0.029634875890009564
0.06721344268853771	0.029634146960251302
0.06861372274454891	0.029633565537185512
0.07001400280056011	0.02963287998389631
0.07141428285657131	0.02963234204190998
0.07281456291258251	0.02963169987035274
0.07421484296859372	0.029631205204416523
0.07561512302460492	0.029630606029741158
0.07701540308061612	0.029630154119154557
0.07841568313662732	0.029629597302891563
0.07981596319263852	0.02962918742462315
0.08121624324864973	0.029628672168859543
0.08261652330466093	0.029628303475884115
0.08401680336067213	0.029627828888423642
0.08541708341668333	0.029627500463944422
0.08681736347269453	0.029627065603390446
0.08821764352870574	0.029626776498307784
0.08961792358471694	0.029626380405147215
0.09101820364072814	0.02962612966380716
0.09241848369673934	0.02962577138167282
0.09381876375275054	0.02962555805937171
0.09521904380876176	0.029625236649381693
0.09661932386477295	0.02962505982404925
0.09801960392078415	0.029624774374251102
0.09941988397679535	0.029624633154013688
0.10082016403280655	0.029624382785363012
0.10222044408881777	0.02962427631318993
0.10362072414482897	0.02962406018307753
0.10502100420084017	0.029623987639366727
0.10642128425685136	0.029623804943416973
0.10782156431286256	0.029623765547131697
0.10922184436887378	0.029623615519790408
0.11062212442488498	0.029623608528585626
0.11202240448089618	0.029623490442869157
0.11342268453690738	0.029623515152523525
0.11482296459291857	0.02962342831919682
0.11622324464892979	0.029623484062577397
0.11762352470494099	0.029623427828953896
0.11902380476095219	0.029623513974677232
0.12042408481696339	0.02962348772317921
0.12182436487297459	0.029623603674086178
0.1232246449289858	0.02962360682066488
0.124624924984997	0.029623752012193603
0.1260252050410082	0.029623784004680128
0.1274254850970194	0.029623957903196545
0.1288257651530306	0.029624018219633508
0.1302260452090418	0.02962422032076146
0.131626325265053	0.029624308467750403
0.13302660532106422	0.02962453829473021
0.13442688537707542	0.029624653805818458
0.13582716543308662	0.029624910907913755
0.13722744548909782	0.02962505334203652
0.13862772554510902	0.029625337293001604
0.14002800560112022	0.029625506232989398
0.14142828565713142	0.02962581662960497
0.14282856571314262	0.02962601168076166
0.14422884576915382	0.029626348141442937
0.14562912582516502	0.029626568930197328
0.14702940588117624	0.029626931093675934
0.14842968593718744	0.029627177266307092
0.14982996599319864	0.0296275647903864
0.15123024604920984	0.02962783601182193
0.15263052610522104	0.029628248572204315
0.15403080616123224	0.029628544524889187
0.15543108621724344	0.029628981814072648
0.15683136627325464	0.029629302196905995
0.15823164632926584	0.029629763923147225
0.15963192638527704	0.02963010845048376
0.16103220644128827	0.029630594336824318
0.16243248649729947	0.029630962737537184
0.16383276655331067	0.029631472520889292
0.16523304660932187	0.02963186453749051
0.16663332666533306	0.02963239796777906
0.16803360672134426	0.029632813355594288
0.16943388677735546	0.02963337019495149
0.17083416683336666	0.029633808721345446
0.17223444688937786	0.029634388743354653
0.17363472694538906	0.029634850187004003
0.1750350070014003	0.02963545317598967
0.1764352870574115	0.029635937326200082
0.1778355671134227	0.029636563076560582
0.1792358471694339	0.029637069732624977
0.1806361272254451	0.029637718048205336
0.1820364072814563	0.02963824701880029
0.18343668733746749	0.029638917712302277
0.18483696739347868	0.029639468814920078
0.18623724744948988	0.029640161707346756
0.1876375275055011	0.02964073476776048
0.1890378075615123	0.029641449687892993
0.1904380876175235	0.02964204453965219
0.1918383676735347	0.029642781323556522
0.1932386477295459	0.02964339780751143
0.1946389277855571	0.029644156298072936
0.1960392078415683	0.02964479426192518
0.1974394878975795	0.029645574308409025
0.1988397679535907	0.029646233606286775
0.2002400480096019	0.0296470350639225
0.20164032806561313	0.029647715555978445
0.20304060812162433	0.02964853828556689
0.20444088817763553	0.029649239837597496
0.20584116823364673	0.029650083705138608
0.20724144828965793	0.029650806188222883
0.20864172834566913	0.02965167106456302
0.21004200840168033	0.02965241435471971
0.21144228845769153	0.029653300115217107
0.21284256851370273	0.029654064093078872
0.21424284856971393	0.029654970617285937
0.21564312862572516	0.02965575516778941
0.21704340868173636	0.029656682339150846
0.21844368873774755	0.029657487351241428
0.21984396879375875	0.029658435056807222
0.22124424884976995	0.029659260423157606
0.22264452890578115	0.02966022855330978
0.22404480896179235	0.029661074170051416
0.22544508901780355	0.029662062618243706
0.22684536907381475	0.029662928384710272
0.22824564912982595	0.02966393704721992
0.22964592918583718	0.029664822865701868
0.23104620924184838	0.0296658516413929
0.23244648929785958	0.029666757416902643
0.23384676935387078	0.029667806206999773
0.23524704940988198	0.029668731847046662
0.23664732946589317	0.029669800554919305
0.23804760952190437	0.029670745969293835
0.23944788957791557	0.02967183450024954
0.24084816963392677	0.02967279960081621
0.24224844968993797	0.029673907861903104
0.2436487297459492	0.029674892562401498
0.2450490098019604	0.02967602046221908
0.2464492898579716	0.029677024678072574
0.2478495699139828	0.029678172126590584
0.249249849969994	0.02967919577472228
0.2506501300260052	0.02968036268310712
0.25205041008201645	0.029681405681762623
0.2534506901380276	0.02968259196221091
0.25485097019403885	0.029683654230787677
0.25625125025005	0.029684859796366522
0.25765153030606125	0.029685941255249294
0.2590518103620724	0.029687166019743215
0.26045209041808365	0.02968826659014519
0.2618523704740948	0.029689510467909068
0.26325265053010605	0.029690630071718706
0.2646529305861173	0.029691892977536598
0.26605321064212845	0.029693031537169772
0.2674534906981397	0.02969431338611945
0.26885377075415084	0.029695470824376513
0.27025405081016207	0.02969677153169921
0.27165433086617324	0.02969794777162693
0.27305461092218447	0.02969926725260237
0.27445489097819564	0.02970046221736053
0.27585517103420687	0.029701800387186714
0.2772554510902181	0.029703013999919047
0.27865573114622927	0.02970437077359696
0.2800560112022405	0.029705602957306516
0.28145629125825167	0.029706978249529187
0.2828565713142629	0.02970822892695764
0.28425685137027407	0.02970962265200371
0.2856571314262853	0.029710891745514778
0.28705741148229647	0.029712303817146266
0.2884576915383077	0.029713591248612923
0.28985797159431886	0.02971502157997697
0.2912582516503301	0.029716327270672332
0.2926585317063413	0.029717775774206985
0.2940588117623525	0.029719099644698904
0.2954590918183637	0.029720566232042726
0.2968593718743749	0.02972190820209185
0.2982596519303861	0.029723392783997136
0.2996599319863973	0.029724752772458417
0.3010602120424085	0.029726255258708086
0.3024604920984197	0.02972763318343571
0.3038607721544309	0.02972915348276353
0.30526105221044214	0.029730549260518945
0.3066613322664533	0.029732087280533216
0.30806161232246454	0.029733500826896568
0.3094618923784757	0.02973505647400716
0.31086217243448694	0.029736487703291757
0.3122624524904981	0.029738060882640308
0.31366273254650934	0.029739509707810186
0.3150630126025205	0.029741100323203363
0.31646329265853174	0.029742566655793907
0.3178635727145429	0.029744174609639726
0.31926385277055414	0.029745658359681282
0.32066413282656536	0.029747283552928425
0.32206441288257653	0.029748784628872878
0.32346469293858776	0.029750426960952904
0.32486497299459893	0.029751945269603085
0.32626525305061016	0.02975360463837549
0.32766553310662133	0.029755140084817534
0.32906581316263256	0.029756816386517563
0.33046609321864373	0.02975836887405607
0.33186637327465496	0.029760062003245262
0.3332666533306662	0.029761631433341203
0.33466693338667736	0.029763341282860484
0.3360672134426886	0.029764927555072034
0.33746749349869976	0.029766654015997554
0.338867773554711	0.029768257027923507
0.34026805361072215	0.029769999989524995
0.3416683336667334	0.029771619636750946
0.34306861372274455	0.029773378986452485
0.3444688937787558	0.02977501516249975
0.34586917383476695	0.02977679078584309
0.3472694538907782	0.029778443382120254
0.3486697339467894	0.029780235162730432
0.3500700140028006	0.029781904068487575
0.3514702940588118	0.029783711888040958
0.352870574114823	0.02978539699032639
0.3542708541708342	0.029787220728521073
0.3556711342268454	0.029788921912140845
0.3570714142828566	0.029790761446669173
0.3584716943388678	0.029792478594149113
0.359871974394879	0.02979433380067247
0.36127225445089023	0.029796066792222662
0.3626725345069014	0.02979793754434852
0.36407281456291263	0.02979968625783047
0.3654730946189238	0.029801572427091555
0.366873374674935	0.029803336737987813
0.3682736547309462	0.029805238193823313
0.3696739347869574	0.029807017975209616
0.3710742148429686	0.029808934584948453
0.3724744948989798	0.029810729707468245
0.37387477495499105	0.02981266133631441
0.3752750550110022	0.029814471668155984
0.37667533506701345	0.02981641817917585
0.3780756151230246	0.029818243586051778
0.37947589517903585	0.029820204840163338
0.380876175235047	0.02982204518529238
0.38227645529105825	0.029824021041256414
0.3836767353470694	0.02982587618534782
0.38507701540308065	0.029827866499760932
0.3864772954590918	0.029829736301001032
0.38787757551510305	0.029831740928290447
0.3892778555711143	0.029833625242331685
0.39067813562712544	0.02983564403475201
0.39207841568313667	0.029837542714704204
0.39347869573914784	0.029839575522335734
0.39487897579515907	0.02984148841875972
0.39627925585117024	0.029843535089508638
0.39767953590718147	0.029845462050412046
0.39907981596319264	0.029847522430012253
0.40048009601920387	0.029849463300847652
0.4018803760752151	0.029851537232864284
0.40328065613122627	0.02985349185652943
0.4046809361872375	0.02985557918236395
0.40608121624324867	0.029857547399204244
0.4074814962992599	0.029859647958101154
0.40888177635527106	0.029861629605914337
0.4102820564112823	0.029863743234969355
0.41168233646729346	0.029865738149012198
0.4130826165233047	0.0298678646831821
0.41448289657931586	0.02986987269617925
0.4158831766353271	0.0298720119682931
0.4172834566913383	0.029874032910447955
0.4186837367473495	0.029876184751219784
0.4200840168033607	0.029878218450227454
0.4214842968593719	0.029880382688270327
0.4228845769153831	0.02988242896933254
0.4242848569713943	0.029884605431174084
0.4256851370274055	0.02988666411701604
0.4270854170834167	0.02988885262711522
0.4284856971394279	0.029890923538004422
0.42988597719543914	0.029893123918769714
0.4312862572514503	0.029895206872536672
0.43268653730746154	0.029897418944345465
0.4340868173634727	0.029899513756406197
0.43548709741948394	0.029901737337625436
0.4368873774754951	0.029903843821005915
0.43828765753150634	0.029906078728013923
0.4396879375875175	0.02990819669337622
0.44108821764352873	0.029910442740585755
0.4424884976995399	0.029912571996255945
0.44388877775555113	0.029914828996138388
0.44528905781156236	0.029916969348136153
0.44668933786757353	0.029919237111246746
0.44808961792358476	0.029921388363316745
0.44948989797959593	0.029923666698320923
0.45089017803560716	0.029925828651965667
0.45229045809161833	0.029928117365666463
0.45369073814762956	0.029930289820180887
0.45509101820364073	0.02993258871754734
0.45649129825965196	0.02993477147005486
0.4578915783156632	0.029937080354251373
0.45929185837167436	0.029939273199741507
0.4606921384276856	0.02994159187215814
0.46209241848369675	0.02994379460352558
0.463492698539708	0.029946122863809255
0.46489297859571915	0.029948335271894465
0.4662932586517304	0.029950672917981036
0.46769353870774155	0.029952894791612086
0.4690938187637528	0.029955241619759283
0.470494098819764	0.029957472745795178
0.4718943788757752	0.029959828550616373
0.4732946589317864	0.02996206871399165
0.4746949389877976	0.02996443328849029
0.4760952190438088	0.02996668227226089
0.47749549909982	0.02996905540786582
0.4788957791558312	0.02997131299325621
0.4802960592118424	0.02997369447985761
0.4816963392678536	0.029975960446309066
0.4830966193238648	0.0299783500722951
0.484496899379876	0.029980624197515137
0.4858971794358872	0.029983021749809272
0.4872974594918984	0.02998530380982227
0.4886977395479096	0.029987709073921214
0.4900980196039208	0.029989998843119994
0.491498299659932	0.02999241160313216
0.4928985797159432	0.02999470885433066
0.4942988597719544	0.029997128893015267
0.4956991398279656	0.029999433397502166
0.4970994198839768	0.030001860496308833
0.49849969993998805	0.030004172023902112
0.4998999799959992	0.03000660596301099
0.5013002600520104	0.030008924282113426
0.5027005401080217	0.030011364840475722
0.5041008201640328	0.030013689718131252
0.505501100220044	0.030016136673510274
0.5069013802760552	0.030018467875461058
0.5083016603320665	0.030020921004473657
0.5097019403880776	0.030023258295218017
0.5111022204440888	0.030025717373376424
0.5125025005001	0.03002806051622746
0.5139027805561113	0.030030525317981435
0.5153030606121225	0.030032874075126354
0.5167033406681336	0.030035344373905717
0.5181036207241448	0.030037698506465822
0.5195039007801561	0.030040174074723286
0.5209041808361673	0.030042533342814433
0.5223044608921784	0.030045013952068756
0.5237047409481896	0.030047378114862522
0.5251050210042009	0.030049863535741815
0.5265053010602121	0.03005223235152708
0.5279055811162233	0.030054722353812475
0.5293058611722344	0.03005709558005753
0.5307061412282457	0.03005958993272698
0.5321064212842569	0.030061967326141883
